TIME,X,Y,Z
20210720:13:02:07:628,0.055966858,0.19298224,9.750933
20210720:13:02:07:629,0.048180915,0.18433438,9.747733
20210720:13:02:07:633,0.07268797,0.18890251,9.755059
20210720:13:02:07:637,0.05605305,0.20341137,9.751277
20210720:13:02:07:641,0.059625197,0.1984506,9.750071
20210720:13:02:07:644,0.056311622,0.19739714,9.747207
20210720:13:02:07:648,0.05023035,0.2066675,9.7439995
20210720:13:02:07:653,0.06776549,0.20451272,9.733416
20210720:13:02:07:657,0.06702807,0.20080648,9.745799
20210720:13:02:07:661,0.06769845,0.20190783,9.742811
20210720:13:02:07:664,0.06671204,0.2007969,9.747274
20210720:13:02:07:668,0.07269754,0.20210893,9.751066
20210720:13:02:07:674,0.068694435,0.19825906,9.754935
20210720:13:02:07:677,0.05539225,0.21326591,9.747781
20210720:13:02:07:681,0.06597462,0.20008823,9.739009
20210720:13:02:07:684,0.06918285,0.19614258,9.746345
20210720:13:02:07:688,0.08063671,0.1978281,9.747744
20210720:13:02:07:692,0.072458126,0.20082563,9.731999
20210720:13:02:07:696,0.058370635,0.19258958,9.739823
20210720:13:02:07:700,0.059376203,0.17877024,9.740742
20210720:13:02:07:704,0.056780886,0.1911435,9.745119
20210720:13:02:07:708,0.059347473,0.1955967,9.752589
20210720:13:02:07:713,0.06306327,0.18710208,9.737267
20210720:13:02:07:717,0.051312532,0.18520588,9.743625
20210720:13:02:07:721,0.050900728,0.20125659,9.739469
20210720:13:02:07:724,0.06589801,0.21424276,9.744219
20210720:13:02:07:728,0.057298034,0.21832247,9.742274
20210720:13:02:07:733,0.06611827,0.2315193,9.74802
20210720:13:02:07:737,0.056512736,0.20884143,9.741481
20210720:13:02:07:741,0.047615882,0.2043116,9.741431
20210720:13:02:07:744,0.08478347,0.18662323,9.746978
20210720:13:02:07:748,0.07840532,0.19755995,9.752206
20210720:13:02:07:753,0.081354976,0.19849847,9.750492
20210720:13:02:07:757,0.057298034,0.22063048,9.745129
20210720:13:02:07:761,0.066147,0.20421584,9.743855
20210720:13:02:07:764,0.06720045,0.20441695,9.745349
20210720:13:02:07:768,0.06937439,0.19020496,9.752196
20210720:13:02:07:773,0.0673058,0.19119138,9.755404
