TIME,X,Y,Z
20210720:03:16:53:262,2.9670598E-4,6.806784E-4,1.5707963E-4
20210720:03:16:53:265,-3.3161257E-4,-1.3962634E-4,1.0471976E-4
20210720:03:16:53:268,-1.2217305E-4,1.5707963E-4,5.5850536E-4
20210720:03:16:53:272,-5.410521E-4,1.9198621E-4,6.283185E-4
20210720:03:16:53:276,-6.1086525E-4,-5.410521E-4,1.9198621E-4
20210720:03:16:53:280,-1.7453292E-4,-3.4906585E-5,5.5850536E-4
20210720:03:16:53:284,1.9198621E-4,1.7453292E-4,1.7453292E-4
20210720:03:16:53:288,-2.2689281E-4,-2.2689281E-4,5.5850536E-4
20210720:03:16:53:293,3.8397242E-4,1.3962634E-4,6.283185E-4
20210720:03:16:53:296,0.00143117,3.3161257E-4,6.283185E-4
20210720:03:16:53:300,2.7925268E-4,-1.9198621E-4,6.457718E-4
20210720:03:16:53:304,9.0757123E-4,1.7453292E-5,-4.1887903E-4
20210720:03:16:53:308,0.0013439035,4.886922E-4,-5.410521E-4
20210720:03:16:53:312,0.0013439035,8.3775807E-4,-0.0013264503
20210720:03:16:53:316,7.15585E-4,3.1415926E-4,-2.443461E-4
20210720:03:16:53:321,3.4906585E-5,2.2689281E-4,1.7453292E-4
20210720:03:16:53:325,-5.061455E-4,2.0943952E-4,-4.363323E-4
20210720:03:16:53:328,-0.001553343,6.6322513E-4,-5.9341197E-4
20210720:03:16:53:333,-0.0011519173,2.7925268E-4,-5.7595863E-4
20210720:03:16:53:336,-2.6179937E-4,-6.981317E-5,0.0
20210720:03:16:53:340,-5.5850536E-4,-8.3775807E-4,4.0142573E-4
20210720:03:16:53:345,2.6179937E-4,3.4906585E-5,-9.0757123E-4
20210720:03:16:53:349,-3.4906584E-4,-5.5850536E-4,1.2217305E-4
20210720:03:16:53:353,-2.6179937E-4,2.6179937E-4,5.5850536E-4
20210720:03:16:53:357,-1.2217305E-4,3.4906584E-4,7.5049157E-4
20210720:03:16:53:361,-8.726646E-5,2.2689281E-4,5.2359875E-4
20210720:03:16:53:364,2.0943952E-4,2.0943952E-4,6.1086525E-4
20210720:03:16:53:368,5.2359875E-4,2.0943952E-4,0.0
20210720:03:16:53:372,7.6794485E-4,-2.0943952E-4,-1.5707963E-4
20210720:03:16:53:377,6.1086525E-4,-1.5707963E-4,-2.443461E-4
20210720:03:16:53:380,-2.7925268E-4,-8.5521134E-4,-3.8397242E-4
20210720:03:16:53:384,-6.981317E-4,4.712389E-4,3.3161257E-4
20210720:03:16:53:389,2.443461E-4,2.6179937E-4,2.7925268E-4
20210720:03:16:53:395,-7.853982E-4,-8.726646E-5,1.3962634E-4
20210720:03:16:53:397,-3.3161257E-4,-4.0142573E-4,-7.6794485E-4
20210720:03:16:53:400,-1.2217305E-4,1.0471976E-4,-1.7453292E-5
