TIME,X,Y,Z
20210720:03:16:53:262,0.08938034,0.19214904,9.744802
20210720:03:16:53:264,0.08938991,0.19348022,9.749716
20210720:03:16:53:268,0.08912177,0.18782991,9.747466
20210720:03:16:53:272,0.07436391,0.19406441,9.751401
20210720:03:16:53:276,0.08056968,0.20580557,9.746815
20210720:03:16:53:280,0.07575254,0.20751981,9.750261
20210720:03:16:53:284,0.07798394,0.209349,9.750252
20210720:03:16:53:288,0.0789895,0.20903295,9.759351
20210720:03:16:53:293,0.082676575,0.20020314,9.768008
20210720:03:16:53:296,0.09695559,0.19301097,9.752292
20210720:03:16:53:300,0.103917934,0.1862689,9.7360115
20210720:03:16:53:304,0.097415276,0.18256266,9.757799
20210720:03:16:53:308,0.09605537,0.18680519,9.756219
20210720:03:16:53:312,0.08773313,0.19102857,9.751057
20210720:03:16:53:316,0.08871954,0.18895997,9.749104
20210720:03:16:53:320,0.07677726,0.19525194,9.75552
20210720:03:16:53:324,0.08645941,0.1970811,9.752513
20210720:03:16:53:328,0.08431421,0.19016665,9.747351
20210720:03:16:53:332,0.08713937,0.18704462,9.744497
20210720:03:16:53:336,0.09007944,0.18691054,9.759064
20210720:03:16:53:340,0.087512866,0.19210117,9.753911
20210720:03:16:53:344,0.09132443,0.20201316,9.7434435
20210720:03:16:53:348,0.077275254,0.19438045,9.753815
20210720:03:16:53:352,0.077256106,0.19062634,9.744104
20210720:03:16:53:357,0.092243806,0.18916109,9.750166
20210720:03:16:53:360,0.07817548,0.20226216,9.7479725
20210720:03:16:53:364,0.09153512,0.19699492,9.752072
20210720:03:16:53:368,0.07933427,0.2079412,9.757675
20210720:03:16:53:372,0.086842485,0.19842187,9.759025
20210720:03:16:53:377,0.090970084,0.19947532,9.746824
20210720:03:16:53:380,0.080023795,0.18978359,9.758958
20210720:03:16:53:384,0.06834009,0.18299362,9.754246
20210720:03:16:53:388,0.06780379,0.20846793,9.754428
20210720:03:16:53:394,0.085549615,0.18946755,9.749467
20210720:03:16:53:396,0.097980306,0.17520769,9.751622
20210720:03:16:53:400,0.08039729,0.183166,9.767424
20210720:03:16:53:404,0.07860643,0.18925685,9.749008
20210720:03:16:53:410,0.07547481,0.17964174,9.760519
20210720:03:16:53:412,0.07767748,0.20611203,9.753653
20210720:03:16:53:416,0.09049125,0.19379626,9.75281
20210720:03:16:53:421,0.07333919,0.18062817,9.753135
20210720:03:16:53:425,0.06887639,0.19065508,9.752445
20210720:03:16:53:428,0.07843404,0.19144996,9.758373
20210720:03:16:53:432,0.08979214,0.19982007,9.751889
20210720:03:16:53:436,0.08058883,0.19887197,9.756075
20210720:03:16:53:440,0.08395029,0.19252256,9.767414
20210720:03:16:53:445,0.08341399,0.20073944,9.757042
20210720:03:16:53:448,0.08741709,0.2019557,9.756506
20210720:03:16:53:453,0.09076898,0.19958065,9.749899
20210720:03:16:53:456,0.07360734,0.19583613,9.749822
20210720:03:16:53:461,0.08300218,0.1745852,9.752963
20210720:03:16:53:465,0.073559456,0.17747739,9.7365675
20210720:03:16:53:468,0.0872926,0.19127756,9.763813
20210720:03:16:53:472,0.08073248,0.19893901,9.760174
20210720:03:16:53:476,0.09057744,0.2036508,9.748059
20210720:03:16:53:480,0.093498364,0.20808485,9.7329855
20210720:03:16:53:484,0.08364383,0.19837397,9.737917
20210720:03:16:53:488,0.085769884,0.19539559,9.746345
20210720:03:16:53:494,0.07561847,0.2150472,9.7565155
20210720:03:16:53:496,0.07856812,0.20491493,9.7642145
20210720:03:16:53:500,0.06836882,0.20342097,9.747532
20210720:03:16:53:504,0.08304049,0.20102675,9.736912
20210720:03:16:53:509,0.09194692,0.18842368,9.711418
20210720:03:16:53:513,0.08613379,0.18767668,9.748375
20210720:03:16:53:517,0.07934384,0.17737204,9.782889
20210720:03:16:53:520,0.08174762,0.17665377,9.768065
20210720:03:16:53:525,0.085013315,0.18707335,9.825143
20210720:03:16:53:529,0.095404156,0.19267578,9.758928
20210720:03:16:53:532,0.08231265,0.19282901,9.757972
