TIME,X,Y,Z
20210720:03:44:10:889,-4.0142573E-4,2.6179937E-4,-6.981317E-5
20210720:03:44:10:892,-1.3962634E-4,2.6179937E-4,-0.0013439035
20210720:03:44:10:896,-1.0471976E-4,-9.250245E-4,-0.0011170107
20210720:03:44:10:900,-4.1887903E-4,-5.235988E-5,3.6651915E-4
20210720:03:44:10:905,1.7453292E-5,2.0943952E-4,6.1086525E-4
20210720:03:44:10:908,8.0285146E-4,-5.235988E-5,-8.5521134E-4
20210720:03:44:10:912,4.886922E-4,-3.4906584E-4,-0.0010297443
20210720:03:44:10:917,5.5850536E-4,1.5707963E-4,-1.7453292E-4
20210720:03:44:10:921,0.0,2.443461E-4,5.2359875E-4
20210720:03:44:10:925,-6.981317E-5,2.6179937E-4,0.0
20210720:03:44:10:929,-8.5521134E-4,-4.886922E-4,2.9670598E-4
20210720:03:44:10:933,-3.4906584E-4,0.0,5.9341197E-4
20210720:03:44:10:936,-4.5378561E-4,2.2689281E-4,6.457718E-4
20210720:03:44:10:940,-2.7925268E-4,2.6179937E-4,6.6322513E-4
20210720:03:44:10:944,-5.7595863E-4,2.6179937E-4,6.6322513E-4
20210720:03:44:10:948,-1.7453292E-4,5.7595863E-4,6.6322513E-4
20210720:03:44:10:952,-8.726646E-4,8.901179E-4,3.4906584E-4
20210720:03:44:10:957,-3.4906584E-4,-1.9198621E-4,-5.7595863E-4
20210720:03:44:10:961,9.250245E-4,3.1415926E-4,-6.806784E-4
20210720:03:44:10:964,6.283185E-4,5.9341197E-4,-6.283185E-4
20210720:03:44:10:968,0.0010297443,4.363323E-4,-0.001134464
20210720:03:44:10:973,8.3775807E-4,-0.0010821042,-6.981317E-5
20210720:03:44:10:978,-1.2217305E-4,-3.3161257E-4,5.410521E-4
20210720:03:44:10:981,-2.2689281E-4,1.5707963E-4,1.9198621E-4
20210720:03:44:10:985,0.0013788101,2.443461E-4,5.7595863E-4
20210720:03:44:10:989,8.3775807E-4,-3.4906585E-5,6.457718E-4
20210720:03:44:10:992,3.6651915E-4,-0.0012391837,6.6322513E-4
20210720:03:44:10:997,8.726646E-5,-2.7925268E-4,6.6322513E-4
20210720:03:44:11:001,-5.235988E-5,3.4906584E-4,6.6322513E-4
20210720:03:44:11:006,-8.726646E-5,0.0011693706,-8.726646E-5
20210720:03:44:11:009,2.0943952E-4,5.410521E-4,-3.3161257E-4
20210720:03:44:11:013,8.2030473E-4,-3.1415926E-4,-3.8397242E-4
20210720:03:44:11:016,0.0010646508,-6.981317E-5,3.4906584E-4
20210720:03:44:11:022,4.0142573E-4,-5.410521E-4,2.9670598E-4
20210720:03:44:11:024,8.5521134E-4,6.283185E-4,1.7453292E-5
20210720:03:44:11:028,0.0018325957,5.7595863E-4,-1.9198621E-4
20210720:03:44:11:032,3.3161257E-4,-5.5850536E-4,6.981317E-5
20210720:03:44:11:036,4.0142573E-4,0.0,0.0
20210720:03:44:11:040,-1.7453292E-5,3.4906584E-4,-9.5993106E-4
20210720:03:44:11:044,-8.726646E-5,-1.5707963E-4,-6.1086525E-4
20210720:03:44:11:048,-4.0142573E-4,6.283185E-4,3.1415926E-4
20210720:03:44:11:052,-0.0017976891,3.3161257E-4,2.7925268E-4
20210720:03:44:11:057,-6.283185E-4,2.7925268E-4,1.5707963E-4
20210720:03:44:11:061,-1.9198621E-4,2.6179937E-4,-2.9670598E-4
20210720:03:44:11:064,3.1415926E-4,2.6179937E-4,5.235988E-5
20210720:03:44:11:068,-1.7453292E-5,5.7595863E-4,0.0
20210720:03:44:11:073,-8.726646E-5,4.363323E-4,-5.061455E-4
20210720:03:44:11:076,-8.726646E-5,-3.1415926E-4,-2.2689281E-4
20210720:03:44:11:080,-8.726646E-5,-2.0943952E-4,-6.806784E-4
20210720:03:44:11:084,6.457718E-4,-1.2217305E-4,-1.2217305E-4
20210720:03:44:11:089,-0.0011693706,0.0022863813,2.0943952E-4
20210720:03:44:11:093,1.5707963E-4,-5.9341197E-4,7.6794485E-4
20210720:03:44:11:097,-8.0285146E-4,0.001134464,4.886922E-4
20210720:03:44:11:100,-4.712389E-4,-3.3161257E-4,1.9198621E-4
20210720:03:44:11:106,-0.0014835298,2.9670598E-4,4.5378561E-4
20210720:03:44:11:109,-6.457718E-4,3.3161257E-4,4.886922E-4
20210720:03:44:11:112,3.4906585E-5,-0.002042035,8.901179E-4
20210720:03:44:11:117,1.0471976E-4,-3.8397242E-4,1.2217305E-4
20210720:03:44:11:123,8.0285146E-4,-6.981317E-4,-1.7453292E-4
20210720:03:44:11:124,3.1415926E-4,0.002094395,2.6179937E-4
20210720:03:44:11:128,2.0943952E-4,-1.7453292E-4,7.15585E-4
20210720:03:44:11:132,0.0,0.0023561944,6.6322513E-4
20210720:03:44:11:137,0.0012391837,-0.0012042772,-8.726646E-5
20210720:03:44:11:141,8.2030473E-4,5.9341197E-4,4.0142573E-4
20210720:03:44:11:144,-7.15585E-4,-0.0031415927,2.9670598E-4
20210720:03:44:11:148,-5.061455E-4,0.0021642083,4.712389E-4
20210720:03:44:11:152,0.0015358897,-0.0010471975,-2.443461E-4
20210720:03:44:11:157,6.457718E-4,-0.0013788101,1.9198621E-4
20210720:03:44:11:160,2.7925268E-4,-4.5378561E-4,-4.1887903E-4
20210720:03:44:11:165,0.001850049,8.726646E-5,-2.6179937E-4
20210720:03:44:11:168,-8.3775807E-4,0.0015358897,3.6651915E-4
20210720:03:44:11:173,1.7453292E-5,-0.0012915436,0.0
20210720:03:44:11:177,-0.001850049,0.0013962634,-1.3962634E-4
20210720:03:44:11:181,0.0011170107,-0.002635447,5.2359875E-4
20210720:03:44:11:185,3.3161257E-4,0.0012391837,1.9198621E-4
20210720:03:44:11:189,0.0020594886,-0.0010821042,-2.9670598E-4
20210720:03:44:11:193,5.5850536E-4,4.1887903E-4,1.7453292E-4
20210720:03:44:11:197,-3.4906584E-4,7.15585E-4,7.6794485E-4
20210720:03:44:11:201,0.0010995574,-1.3962634E-4,9.250245E-4
20210720:03:44:11:206,-0.0010297443,0.002024582,5.7595863E-4
20210720:03:44:11:209,-0.0012740904,-8.2030473E-4,6.457718E-4
20210720:03:44:11:212,-2.9670598E-4,0.0017802358,2.0943952E-4
20210720:03:44:11:217,2.443461E-4,-0.0013788101,2.6179937E-4
20210720:03:44:11:221,-9.948377E-4,2.6179937E-4,5.9341197E-4
20210720:03:44:11:225,-7.5049157E-4,-2.9670598E-4,5.2359875E-4
20210720:03:44:11:228,9.0757123E-4,-6.981317E-5,6.283185E-4
20210720:03:44:11:232,5.7595863E-4,3.1415926E-4,3.3161257E-4
20210720:03:44:11:238,0.0016406095,-0.0014137167,-2.6179937E-4
20210720:03:44:11:241,0.001134464,4.886922E-4,-3.6651915E-4
20210720:03:44:11:244,2.2689281E-4,-2.6179937E-4,3.4906585E-5
20210720:03:44:11:248,-2.9670598E-4,5.5850536E-4,1.0471976E-4
20210720:03:44:11:252,-6.981317E-4,4.886922E-4,-2.9670598E-4
20210720:03:44:11:258,-6.981317E-4,-0.0024783674,-3.6651915E-4
20210720:03:44:11:261,3.4906585E-5,1.9198621E-4,3.4906585E-5
20210720:03:44:11:265,0.0012391837,4.363323E-4,0.0
20210720:03:44:11:268,0.0010646508,1.7453292E-4,-1.9198621E-4
20210720:03:44:11:274,1.7453292E-5,0.0011868239,2.6179937E-4
20210720:03:44:11:277,0.0012391837,-8.901179E-4,7.15585E-4
20210720:03:44:11:280,1.0471976E-4,5.061455E-4,6.6322513E-4
20210720:03:44:11:284,-3.6651915E-4,-8.2030473E-4,-2.0943952E-4
20210720:03:44:11:289,-2.6179937E-4,0.0015358897,5.061455E-4
20210720:03:44:11:293,2.9670598E-4,3.4906585E-5,-1.0471976E-4
20210720:03:44:11:297,9.0757123E-4,-7.6794485E-4,8.726646E-5
20210720:03:44:11:301,-2.9670598E-4,5.2359875E-4,-4.363323E-4
20210720:03:44:11:305,-3.1415926E-4,0.0,9.250245E-4
20210720:03:44:11:309,-5.2359875E-4,3.4906584E-4,0.0011519173
20210720:03:44:11:313,2.6179937E-4,-8.5521134E-4,0.0
20210720:03:44:11:317,-3.4906585E-5,-0.0013613568,1.0471976E-4
20210720:03:44:11:322,-8.726646E-5,-6.981317E-5,0.0
20210720:03:44:11:325,-8.726646E-5,-8.726646E-5,5.410521E-4
20210720:03:44:11:329,-8.5521134E-4,5.2359875E-4,3.3161257E-4
20210720:03:44:11:332,-3.4906584E-4,-0.001012291,-2.6179937E-4
20210720:03:44:11:339,-1.3962634E-4,5.235988E-5,-6.806784E-4
20210720:03:44:11:341,-7.330383E-4,-1.9198621E-4,-0.0013264503
20210720:03:44:11:359,-4.5378561E-4,-7.5049157E-4,-0.0011170107
20210720:03:44:11:360,1.3962634E-4,-7.15585E-4,-9.5993106E-4
20210720:03:44:11:360,5.061455E-4,-3.3161257E-4,2.6179937E-4
20210720:03:44:11:360,0.0,1.5707963E-4,-4.712389E-4
20210720:03:44:11:361,7.853982E-4,-1.7453292E-4,-2.0943952E-4
20210720:03:44:11:365,3.4906585E-5,3.1415926E-4,1.9198621E-4
