TIME,X,Y,Z
20210720:03:44:10:889,0.09180327,0.20653342,9.749457
20210720:03:44:10:889,0.08041645,0.19110517,9.750578
20210720:03:44:10:892,0.08416098,0.18341501,9.747235
20210720:03:44:10:896,0.098516606,0.19565415,9.759188
20210720:03:44:10:900,0.09119993,0.21387883,9.761457
20210720:03:44:10:904,0.082667,0.20983742,9.728695
20210720:03:44:10:908,0.08502289,0.20867862,9.732047
20210720:03:44:10:912,0.086018875,0.19687998,9.747149
20210720:03:44:10:917,0.09673533,0.20623654,9.73943
20210720:03:44:10:921,0.102213256,0.20597796,9.738492
20210720:03:44:10:924,0.09465716,0.18369274,9.735265
20210720:03:44:10:928,0.0853485,0.19690873,9.739267
20210720:03:44:10:932,0.08323202,0.18997511,9.746441
20210720:03:44:10:936,0.081192166,0.19533813,9.752072
20210720:03:44:10:940,0.08555919,0.19925503,9.75281
20210720:03:44:10:944,0.07800309,0.19834524,9.745598
20210720:03:44:10:948,0.07010223,0.17758273,9.749151
20210720:03:44:10:952,0.09074024,0.19738756,9.753087
20210720:03:44:10:957,0.09295248,0.19457199,9.748308
20210720:03:44:10:960,0.08567411,0.19400696,9.753241
20210720:03:44:10:964,0.08817366,0.19550093,9.744008
20210720:03:44:10:968,0.08525273,0.20516393,9.741662
20210720:03:44:10:973,0.061827864,0.18798314,9.74714
20210720:03:44:10:977,0.074153215,0.18580921,9.742571
20210720:03:44:10:980,0.08670841,0.2003468,9.731941
20210720:03:44:10:984,0.08032068,0.19078913,9.740685
20210720:03:44:10:989,0.06839755,0.20405303,9.741892
20210720:03:44:10:992,0.074095756,0.19303012,9.748097
20210720:03:44:10:996,0.08326076,0.19259916,9.753011
20210720:03:44:11:001,0.08066545,0.19249383,9.756372
20210720:03:44:11:005,0.07974607,0.18451634,9.760931
20210720:03:44:11:009,0.0731668,0.1951083,9.739632
20210720:03:44:11:012,0.07540777,0.19054015,9.738013
20210720:03:44:11:016,0.073645644,0.18381724,9.747887
20210720:03:44:11:020,0.07490021,0.1953094,9.748384
20210720:03:44:11:024,0.059222974,0.19580738,9.752101
20210720:03:44:11:028,0.064183764,0.20962672,9.747054
20210720:03:44:11:032,0.087187245,0.19086576,9.762071
20210720:03:44:11:036,0.10179188,0.20295168,9.759465
20210720:03:44:11:040,0.08862377,0.1850718,9.75552
20210720:03:44:11:044,0.086114645,0.18889295,9.753843
20210720:03:44:11:048,0.07333919,0.1987762,9.747398
20210720:03:44:11:052,0.077533826,0.18601032,9.744228
20210720:03:44:11:057,0.08546343,0.19141163,9.750387
20210720:03:44:11:061,0.08476432,0.19019538,9.746978
20210720:03:44:11:064,0.07777324,0.19793344,9.724386
20210720:03:44:11:068,0.075034276,0.21733606,9.736807
20210720:03:44:11:073,0.0764325,0.1954722,9.725343
20210720:03:44:11:076,0.0845632,0.20135236,9.740025
20210720:03:44:11:080,0.07018842,0.18429607,9.733377
20210720:03:44:11:084,0.06899132,0.19407399,9.739698
20210720:03:44:11:089,0.0671813,0.18509094,9.767289
20210720:03:44:11:092,0.07980353,0.17369455,9.732276
20210720:03:44:11:097,0.079420455,0.19142123,9.758641
20210720:03:44:11:100,0.0832033,0.19570205,9.775707
20210720:03:44:11:106,0.092464074,0.20040427,9.790954
20210720:03:44:11:108,0.081536934,0.19536684,9.75009
20210720:03:44:11:112,0.105814144,0.20098844,9.798769
20210720:03:44:11:117,0.0630537,0.1797854,9.761246
20210720:03:44:11:122,0.09632353,0.20602585,9.796958
20210720:03:44:11:124,0.059893347,0.18296489,9.743951
20210720:03:44:11:128,0.10188765,0.22018036,9.6698265
20210720:03:44:11:132,0.07309019,0.21111113,9.727584
20210720:03:44:11:137,0.10908941,0.18241902,9.816993
20210720:03:44:11:141,0.063168615,0.17314866,9.739881
20210720:03:44:11:144,0.112719014,0.20383275,9.639199
20210720:03:44:11:148,0.08132624,0.20359334,9.713697
20210720:03:44:11:152,0.09722374,0.19966684,9.682467
20210720:03:44:11:156,0.07703584,0.18924728,9.777795
20210720:03:44:11:160,0.0785777,0.18675731,9.784672
20210720:03:44:11:164,0.09629479,0.20334435,9.797983
20210720:03:44:11:168,0.07223786,0.1846983,9.739881
20210720:03:44:11:173,0.106570706,0.19682254,9.804648
20210720:03:44:11:177,0.06488287,0.18446846,9.752244
20210720:03:44:11:181,0.09367075,0.19206287,9.7857065
20210720:03:44:11:184,0.069862805,0.18682434,9.740618
20210720:03:44:11:189,0.104550004,0.2007969,9.642139
20210720:03:44:11:192,0.08291599,0.20697396,9.696766
20210720:03:44:11:196,0.08050264,0.20970334,9.675008
20210720:03:44:11:201,0.08326076,0.19132544,9.819934
20210720:03:44:11:206,0.052452173,0.16538188,9.796346
20210720:03:44:11:208,0.1099609,0.18448761,9.815853
20210720:03:44:11:212,0.055823207,0.1707832,9.744123
20210720:03:44:11:216,0.1152856,0.18495686,9.689938
20210720:03:44:11:221,0.08054095,0.19611384,9.752915
20210720:03:44:11:224,0.0882407,0.20285593,9.718496
20210720:03:44:11:228,0.0924928,0.2007969,9.792783
20210720:03:44:11:232,0.05963478,0.20256862,9.742821
20210720:03:44:11:236,0.100163825,0.20775925,9.72743
20210720:03:44:11:240,0.072458126,0.20113209,9.751469
20210720:03:44:11:244,0.081987046,0.20167798,9.734019
20210720:03:44:11:248,0.09275138,0.21301691,9.775324
20210720:03:44:11:252,0.058571752,0.1984027,9.766322
20210720:03:44:11:257,0.08649772,0.19723433,9.73403
20210720:03:44:11:261,0.081450745,0.20125659,9.7497835
20210720:03:44:11:264,0.07441179,0.19961895,9.725237
20210720:03:44:11:268,0.10021171,0.20280804,9.7774315
20210720:03:44:11:274,0.07496725,0.17922993,9.777633
20210720:03:44:11:276,0.10601525,0.18454507,9.7708235
20210720:03:44:11:280,0.08038772,0.19145952,9.755902
20210720:03:44:11:284,0.09442732,0.19177556,9.705433
20210720:03:44:11:289,0.07205589,0.19230227,9.7499075
20210720:03:44:11:292,0.068885975,0.17575355,9.739516
20210720:03:44:11:297,0.09304826,0.2047234,9.7697315
20210720:03:44:11:300,0.061387334,0.1965065,9.769359
20210720:03:44:11:305,0.07852024,0.21534407,9.718573
20210720:03:44:11:309,0.07872135,0.20617908,9.740953
20210720:03:44:11:313,0.06952762,0.20159177,9.717701
20210720:03:44:11:316,0.078290395,0.2070314,9.748165
20210720:03:44:11:321,0.0613586,0.18806933,9.768132
20210720:03:44:11:325,0.087407514,0.19837397,9.738646
20210720:03:44:11:328,0.081575245,0.19342276,9.744764
20210720:03:44:11:332,0.08527189,0.18947713,9.740561
20210720:03:44:11:336,0.08897811,0.18710208,9.755404
20210720:03:44:11:340,0.07201759,0.1979526,9.74601
20210720:03:44:11:359,0.07403829,0.2020419,9.745522
20210720:03:44:11:360,0.078730926,0.2095597,9.742112
20210720:03:44:11:360,0.07913315,0.19723433,9.757368
20210720:03:44:11:360,0.07043742,0.18938135,9.752599
20210720:03:44:11:361,0.080627136,0.1975025,9.743434
20210720:03:44:11:364,0.0874937,0.20776883,9.75371
