TIME,X,Y,Z
20210720:12:48:07:480,0.057269305,0.2031145,9.75099
20210720:12:48:07:480,0.05952943,0.20597796,9.759657
20210720:12:48:07:481,0.06688442,0.20930111,9.754581
20210720:12:48:07:485,0.05280651,0.19828779,9.752848
20210720:12:48:07:488,0.05453991,0.19216819,9.738148
20210720:12:48:07:492,0.056311622,0.20987572,9.743214
20210720:12:48:07:496,0.060027424,0.19044438,9.747351
20210720:12:48:07:500,0.062574856,0.19445707,9.751057
20210720:12:48:07:505,0.054128114,0.19797176,9.74669
20210720:12:48:07:510,0.055823207,0.20153432,9.750166
20210720:12:48:07:512,0.056388237,0.21905987,9.74442
20210720:12:48:07:516,0.0667695,0.2036508,9.73177
20210720:12:48:07:520,0.053582232,0.1944379,9.7427635
20210720:12:48:07:525,0.05827487,0.2022909,9.746287
20210720:12:48:07:528,0.062670626,0.19929335,9.744535
20210720:12:48:07:532,0.07176859,0.20657171,9.744764
20210720:12:48:07:536,0.061808713,0.1937388,9.74623
20210720:12:48:07:540,0.05599559,0.20161094,9.748988
20210720:12:48:07:544,0.06913497,0.19893901,9.749409
20210720:12:48:07:548,0.07088753,0.1896878,9.741901
20210720:12:48:07:553,0.06384857,0.19429424,9.74193
20210720:12:48:07:557,0.058763288,0.19776106,9.75801
20210720:12:48:07:560,0.067746334,0.19951361,9.767855
20210720:12:48:07:566,0.06956592,0.20321983,9.745081
20210720:12:48:07:569,0.06808152,0.18872055,9.747964
20210720:12:48:07:573,0.06617574,0.18189229,9.747504
20210720:12:48:07:577,0.06911582,0.19643947,9.74692
20210720:12:48:07:581,0.07313807,0.20304745,9.742984
20210720:12:48:07:584,0.07150044,0.20857327,9.745981
20210720:12:48:07:589,0.06115749,0.20807528,9.748395
20210720:12:48:07:592,0.052461747,0.20314322,9.750492
20210720:12:48:07:596,0.061655484,0.20399556,9.749104
20210720:12:48:07:602,0.0678421,0.19540517,9.732018
20210720:12:48:07:604,0.056493584,0.1957595,9.736357
20210720:12:48:07:608,0.05029739,0.2115325,9.738894
20210720:12:48:07:612,0.05911763,0.2099236,9.741873
20210720:12:48:07:616,0.058322754,0.20827639,9.742342
20210720:12:48:07:621,0.06633854,0.19892943,9.741365
20210720:12:48:07:625,0.06516059,0.20268354,9.749562
20210720:12:48:07:629,0.048707638,0.20082563,9.741183
20210720:12:48:07:632,0.05443457,0.21212627,9.75053
20210720:12:48:07:637,0.066328965,0.20176417,9.763353
20210720:12:48:07:642,0.056847923,0.20058621,9.747398
20210720:12:48:07:645,0.05599559,0.18652746,9.746528
20210720:12:48:07:649,0.059041016,0.20896593,9.757051
20210720:12:48:07:654,0.08050264,0.19464861,9.750999
20210720:12:48:07:657,0.063800685,0.19979134,9.744699
20210720:12:48:07:661,0.068033636,0.19878578,9.745713
20210720:12:48:07:664,0.08225519,0.19974345,9.741164
20210720:12:48:07:669,0.06552451,0.20845836,9.739871
20210720:12:48:07:673,0.06843586,0.20052876,9.74691
20210720:12:48:07:677,0.062890895,0.19830695,9.749515
20210720:12:48:07:680,0.067334525,0.21018218,9.753268
20210720:12:48:07:685,0.05881117,0.20661002,9.7479925
20210720:12:48:07:689,0.06490202,0.20248242,9.741978
20210720:12:48:07:693,0.05519114,0.20946391,9.750711
20210720:12:48:07:696,0.052365977,0.20515436,9.753509
20210720:12:48:07:702,0.04850653,0.20164925,9.765125
20210720:12:48:07:705,0.04830541,0.19880493,9.751833
20210720:12:48:07:709,0.06605124,0.19186173,9.75529
20210720:12:48:07:712,0.058475982,0.2018312,9.760212
20210720:12:48:07:716,0.056876656,0.19834524,9.755721
20210720:12:48:07:721,0.053065088,0.19954234,9.751622
20210720:12:48:07:725,0.06225882,0.1992742,9.746316
20210720:12:48:07:729,0.048583142,0.20366995,9.736319
20210720:12:48:07:733,0.046284705,0.19913054,9.752282
20210720:12:48:07:737,0.070648104,0.19319291,9.740475
20210720:12:48:07:740,0.054875102,0.19975303,9.753442
20210720:12:48:07:744,0.069326505,0.20273143,9.743645
20210720:12:48:07:748,0.05979758,0.19167021,9.728082
20210720:12:48:07:753,0.06501695,0.20774966,9.782545
20210720:12:48:07:757,0.056627657,0.1992742,9.761917
20210720:12:48:07:760,0.06605124,0.20576727,9.787199
20210720:12:48:07:764,0.043114785,0.20036595,9.751401
20210720:12:48:07:770,0.0715579,0.2020802,9.745894
20210720:12:48:07:773,0.07985142,0.21670398,9.653325
20210720:12:48:07:777,0.079956755,0.22134873,9.721981
20210720:12:48:07:780,0.077744514,0.215459,9.787573
20210720:12:48:07:785,0.06258443,0.17096515,9.80755
20210720:12:48:07:789,0.048860867,0.18385553,9.781339
20210720:12:48:07:793,0.056847923,0.1887876,9.738175
20210720:12:48:07:796,0.07022672,0.20172586,9.727546
20210720:12:48:07:801,0.1024431,0.23425826,9.7225275
20210720:12:48:07:805,0.07809886,0.22310129,9.735973
20210720:12:48:07:809,0.05758534,0.1892377,9.789058
20210720:12:48:07:812,0.049464207,0.18547401,9.777804
20210720:12:48:07:818,0.053333238,0.19648735,9.735217
20210720:12:48:07:821,0.07953538,0.21357237,9.682382
20210720:12:48:07:824,0.05770984,0.21967278,9.7193
20210720:12:48:07:830,0.049234364,0.20145771,9.79827
20210720:12:48:07:833,0.055488016,0.1767304,9.814082
20210720:12:48:07:837,0.056723427,0.17418297,9.75371
20210720:12:48:07:841,0.05343858,0.21110155,9.685886
20210720:12:48:07:845,0.060180653,0.22532311,9.72724
20210720:12:48:07:848,0.079458766,0.2356086,9.731415
20210720:12:48:07:853,0.08796297,0.21267214,9.766217
20210720:12:48:07:857,0.057230998,0.19286731,9.8231125
20210720:12:48:07:860,0.057183113,0.18004397,9.82092
20210720:12:48:07:864,0.06662585,0.19411229,9.7887125
20210720:12:48:07:869,0.054712296,0.20400514,9.699064
20210720:12:48:07:873,0.054013193,0.20996192,9.715048
20210720:12:48:07:876,0.07004476,0.20853497,9.703729
20210720:12:48:07:880,0.06290047,0.19579782,9.739785
20210720:12:48:07:886,0.05614882,0.17667292,9.7796335
20210720:12:48:07:888,0.057623647,0.1951849,9.751871
20210720:12:48:07:892,0.05889736,0.20362207,9.764647
20210720:12:48:07:897,0.061914057,0.20710802,9.749698
20210720:12:48:07:901,0.064566836,0.21496099,9.762951
20210720:12:48:07:904,0.062191784,0.22567746,9.743539
20210720:12:48:07:908,0.058265295,0.21260512,9.735255
20210720:12:48:07:913,0.03773262,0.21639752,9.731358
20210720:12:48:07:917,0.05249048,0.20226216,9.744802
20210720:12:48:07:921,0.048391607,0.19431342,9.763507
20210720:12:48:07:925,0.05221275,0.2006341,9.756956
20210720:12:48:07:928,0.08034941,0.19061676,9.739977
20210720:12:48:07:932,0.0682539,0.20118956,9.744104
20210720:12:48:07:937,0.08212112,0.21076636,9.725888
20210720:12:48:07:941,0.0651989,0.21255723,9.754131
20210720:12:48:07:945,0.050757077,0.20163967,9.756803
20210720:12:48:07:949,0.06060203,0.20782627,9.760672
20210720:12:48:07:953,0.066453464,0.21270089,9.751977
20210720:12:48:07:956,0.052921433,0.21901199,9.759877
20210720:12:48:07:960,0.053093817,0.2064951,9.765404
20210720:12:48:07:964,0.05746084,0.20792206,9.759993
20210720:12:48:07:969,0.05743211,0.19381541,9.754878
20210720:12:48:07:973,0.05827487,0.19473478,9.745444
20210720:12:48:07:976,0.053400274,0.19155528,9.757215
20210720:12:48:07:980,0.06504567,0.18694885,9.747379
20210720:12:48:07:985,0.06196194,0.20954053,9.75958
20210720:12:48:07:989,0.07113652,0.18711165,9.756717
20210720:12:48:07:993,0.07674853,0.18436311,9.75323
20210720:12:48:07:997,0.06937439,0.20451272,9.743645
20210720:12:48:08:003,0.053725887,0.1942751,9.755683
20210720:12:48:08:005,0.055104945,0.1934515,9.746392
20210720:12:48:08:009,0.06393476,0.20692608,9.740868
20210720:12:48:08:013,0.05861006,0.19824947,9.74284
20210720:12:48:08:018,0.05384081,0.20376572,9.749486
20210720:12:48:08:021,0.060649917,0.20507774,9.745444
20210720:12:48:08:025,0.05911763,0.19678423,9.748002
20210720:12:48:08:028,0.06131072,0.19558713,9.745013
20210720:12:48:08:032,0.08016745,0.20189823,9.750511
20210720:12:48:08:037,0.07217082,0.21226035,9.75801
20210720:12:48:08:041,0.06668331,0.18949628,9.751784
20210720:12:48:08:044,0.054175995,0.21222204,9.746824
20210720:12:48:08:049,0.052902278,0.21945253,9.75438
20210720:12:48:08:053,0.05545929,0.20955011,9.758354
20210720:12:48:08:057,0.05695327,0.1925034,9.747475
20210720:12:48:08:060,0.05943366,0.21005768,9.746536
20210720:12:48:08:064,0.063388884,0.2035742,9.743348
20210720:12:48:08:069,0.06355169,0.2139746,9.744057
20210720:12:48:08:073,0.061167065,0.19372922,9.750156
20210720:12:48:08:076,0.068119824,0.20900422,9.743673
20210720:12:48:08:080,0.060266845,0.19479226,9.73944
20210720:12:48:08:084,0.06473921,0.2005096,9.749582
20210720:12:48:08:088,0.06445191,0.19983923,9.738952
20210720:12:48:08:093,0.05630205,0.20943518,9.752455
20210720:12:48:08:097,0.062632315,0.20887016,9.747245
20210720:12:48:08:102,0.06694188,0.20102675,9.751889
20210720:12:48:08:105,0.066453464,0.18034086,9.751814
20210720:12:48:08:108,0.057767298,0.18739896,9.753767
20210720:12:48:08:112,0.052653283,0.21462582,9.755059
20210720:12:48:08:117,0.04893748,0.20367952,9.754505
20210720:12:48:08:121,0.058600478,0.20525013,9.750118
20210720:12:48:08:141,0.057594918,0.19855593,9.75643
20210720:12:48:08:141,0.06858909,0.2113314,9.74396
20210720:12:48:08:143,0.065658584,0.19298224,9.744287
20210720:12:48:08:143,0.068723164,0.19642988,9.744574
20210720:12:48:08:146,0.08077079,0.2092628,9.747034
20210720:12:48:08:146,0.06887639,0.19827822,9.75326
