TIME,X,Y,Z
20210720:01:36:50:598,3.4906585E-5,-9.250245E-4,-8.5521134E-4
20210720:01:36:50:600,-0.0011693706,-9.948377E-4,-4.886922E-4
20210720:01:36:50:604,-0.001134464,-4.363323E-4,6.981317E-5
20210720:01:36:50:608,-1.7453292E-4,-4.712389E-4,-2.6179937E-4
20210720:01:36:50:612,-1.3962634E-4,5.2359875E-4,-5.7595863E-4
20210720:01:36:50:617,-1.3962634E-4,-1.7453292E-4,-9.424778E-4
20210720:01:36:50:620,-5.7595863E-4,-4.886922E-4,-5.7595863E-4
20210720:01:36:50:624,-2.0943952E-4,-9.250245E-4,-1.9198621E-4
20210720:01:36:50:629,-0.0012217305,-4.1887903E-4,-3.1415926E-4
20210720:01:36:50:632,-0.0012042772,-1.7453292E-5,-4.5378561E-4
20210720:01:36:50:636,-5.5850536E-4,1.5707963E-4,-9.250245E-4
20210720:01:36:50:641,-2.0943952E-4,1.9198621E-4,-1.2217305E-4
20210720:01:36:50:645,-9.0757123E-4,-2.2689281E-4,1.9198621E-4
20210720:01:36:50:648,-6.981317E-5,1.2217305E-4,6.283185E-4
20210720:01:36:50:652,-3.1415926E-4,1.7453292E-4,1.2217305E-4
20210720:01:36:50:656,-0.0011868239,-2.2689281E-4,4.886922E-4
20210720:01:36:50:661,1.2217305E-4,1.2217305E-4,2.2689281E-4
20210720:01:36:50:664,-8.726646E-5,1.7453292E-4,5.235988E-5
20210720:01:36:50:668,-1.2217305E-4,1.9198621E-4,3.4906584E-4
20210720:01:36:50:672,7.330383E-4,6.457718E-4,0.0012740904
20210720:01:36:50:677,0.0,2.6179937E-4,8.0285146E-4
20210720:01:36:50:680,-1.0471976E-4,-8.726646E-5,5.9341197E-4
20210720:01:36:50:684,-1.2217305E-4,-7.330383E-4,5.5850536E-4
20210720:01:36:50:688,-1.3962634E-4,-6.981317E-5,2.443461E-4
20210720:01:36:50:692,0.0,1.3962634E-4,-5.235988E-5
20210720:01:36:50:696,5.235988E-5,-1.0471976E-4,1.3962634E-4
20210720:01:36:50:701,4.5378561E-4,1.7453292E-5,3.4906585E-5
20210720:01:36:50:704,2.6179937E-4,1.5707963E-4,-4.0142573E-4
20210720:01:36:50:708,4.886922E-4,1.9198621E-4,-9.250245E-4
20210720:01:36:50:713,-3.4906584E-4,1.9198621E-4,1.7453292E-4
20210720:01:36:50:716,-2.9670598E-4,1.9198621E-4,1.7453292E-4
20210720:01:36:50:720,-1.5707963E-4,1.9198621E-4,5.235988E-5
20210720:01:36:50:724,-1.3962634E-4,1.9198621E-4,-4.0142573E-4
20210720:01:36:50:728,-1.3962634E-4,5.061455E-4,-1.5707963E-4
20210720:01:36:50:732,-1.3962634E-4,-5.235988E-5,4.363323E-4
20210720:01:36:50:736,7.330383E-4,4.712389E-4,-2.0943952E-4
20210720:01:36:50:740,0.0,8.2030473E-4,0.0
20210720:01:36:50:744,-1.0471976E-4,2.9670598E-4,-4.0142573E-4
20210720:01:36:50:748,-0.001012291,-8.726646E-5,-4.712389E-4
20210720:01:36:50:752,-5.9341197E-4,4.5378561E-4,2.6179937E-4
20210720:01:36:50:756,-3.3161257E-4,6.806784E-4,5.061455E-4
20210720:01:36:50:761,1.3962634E-4,-1.7453292E-5,5.410521E-4
20210720:01:36:50:765,1.7453292E-5,-2.7925268E-4,1.0471976E-4
20210720:01:36:50:768,-7.330383E-4,-3.1415926E-4,4.886922E-4
20210720:01:36:50:772,-9.250245E-4,-1.3962634E-4,-6.981317E-5
20210720:01:36:50:778,-2.6179937E-4,7.15585E-4,1.9198621E-4
20210720:01:36:50:781,-1.5707963E-4,7.15585E-4,4.886922E-4
20210720:01:36:50:784,-1.3962634E-4,1.5707963E-4,-6.457718E-4
20210720:01:36:50:788,-1.3962634E-4,0.0,2.2689281E-4
20210720:01:36:50:795,2.9670598E-4,-8.3775807E-4,5.235988E-5
20210720:01:36:50:796,-5.235988E-5,1.7453292E-5,3.4906585E-5
20210720:01:36:50:801,-1.2217305E-4,4.886922E-4,4.712389E-4
20210720:01:36:50:804,-1.2217305E-4,5.235988E-5,5.410521E-4
20210720:01:36:50:809,4.886922E-4,-0.001012291,5.5850536E-4
20210720:01:36:50:812,2.0943952E-4,-0.0015882496,5.5850536E-4
20210720:01:36:50:817,0.0011693706,-9.0757123E-4,1.0471976E-4
20210720:01:36:50:821,5.7595863E-4,8.901179E-4,3.4906585E-5
20210720:01:36:50:824,6.1086525E-4,-6.1086525E-4,1.7453292E-5
20210720:01:36:50:829,4.1887903E-4,-9.5993106E-4,1.7453292E-5
20210720:01:36:50:833,0.0011519173,-4.1887903E-4,1.5707963E-4
20210720:01:36:50:836,4.5378561E-4,-3.4906585E-5,3.6651915E-4
20210720:01:36:50:840,-3.4906585E-5,8.5521134E-4,2.0943952E-4
20210720:01:36:50:845,0.0012042772,9.424778E-4,-3.6651915E-4
20210720:01:36:50:848,-0.0014835298,0.0018325957,-1.5707963E-4
20210720:01:36:50:852,3.1415926E-4,-5.9341197E-4,0.0
20210720:01:36:50:857,-2.443461E-4,0.001256637,-5.9341197E-4
20210720:01:36:50:861,9.0757123E-4,-0.0020769418,-1.9198621E-4
20210720:01:36:50:865,-0.0011693706,-1.0471976E-4,2.9670598E-4
20210720:01:36:50:869,-6.806784E-4,3.3161257E-4,-6.806784E-4
20210720:01:36:50:872,-0.0012915436,2.7925268E-4,2.2689281E-4
20210720:01:36:50:877,-8.3775807E-4,4.0142573E-4,1.9198621E-4
20210720:01:36:50:881,0.0025307273,6.6322513E-4,-0.001134464
20210720:01:36:50:884,2.9670598E-4,2.7925268E-4,-7.330383E-4
20210720:01:36:50:888,0.0,6.981317E-5,-5.2359875E-4
20210720:01:36:50:893,-2.443461E-4,4.363323E-4,-3.6651915E-4
20210720:01:36:50:896,-7.853982E-4,-8.901179E-4,-0.0010471975
20210720:01:36:50:900,-0.0014486233,0.001972222,1.5707963E-4
20210720:01:36:50:904,-3.4906585E-5,-8.901179E-4,0.0013788101
20210720:01:36:50:908,-0.001012291,0.0017278759,-5.235988E-5
20210720:01:36:50:913,0.0012217305,-0.0020071287,0.0
20210720:01:36:50:917,6.981317E-5,0.0012217305,3.3161257E-4
20210720:01:36:50:920,0.0024260078,-0.0016406095,-6.6322513E-4
20210720:01:36:50:924,8.726646E-5,5.2359875E-4,2.2689281E-4
20210720:01:36:50:929,0.0011519173,-0.0029670596,5.061455E-4
20210720:01:36:50:933,4.5378561E-4,-1.7453292E-5,5.410521E-4
20210720:01:36:50:936,-1.0471976E-4,-0.0011519173,5.5850536E-4
20210720:01:36:50:940,-8.2030473E-4,5.2359875E-4,5.5850536E-4
20210720:01:36:50:945,-0.0018325957,0.0013439035,-1.9198621E-4
20210720:01:36:50:949,-2.7925268E-4,0.0013962634,0.0
20210720:01:36:50:952,-2.2689281E-4,-2.0943952E-4,-8.726646E-5
20210720:01:36:50:956,3.4906584E-4,-5.7595863E-4,4.5378561E-4
20210720:01:36:50:961,0.0,0.0010995574,-6.981317E-5
20210720:01:36:50:965,2.6179937E-4,-8.726646E-5,1.9198621E-4
20210720:01:36:50:968,-4.5378561E-4,-5.9341197E-4,1.7453292E-4
20210720:01:36:50:973,1.7453292E-4,-8.2030473E-4,3.6651915E-4
20210720:01:36:50:978,7.15585E-4,3.4906584E-4,-0.0014137167
20210720:01:36:50:981,1.9198621E-4,7.15585E-4,-4.5378561E-4
20210720:01:36:50:984,9.0757123E-4,0.0018849556,-6.806784E-4
20210720:01:36:50:988,3.4906584E-4,4.712389E-4,-6.457718E-4
20210720:01:36:50:994,0.0010646508,-8.0285146E-4,-8.3775807E-4
20210720:01:36:50:997,0.001134464,6.981317E-5,6.981317E-5
20210720:01:36:51:000,-0.001256637,-0.00143117,1.5707963E-4
20210720:01:36:51:004,-0.001012291,2.7925268E-4,-6.981317E-5
20210720:01:36:51:008,6.457718E-4,-8.901179E-4,1.3962634E-4
20210720:01:36:51:013,-5.5850536E-4,9.424778E-4,6.806784E-4
20210720:01:36:51:016,0.0016755161,6.6322513E-4,6.981317E-4
20210720:01:36:51:020,-0.0019896755,2.443461E-4,5.7595863E-4
20210720:01:36:51:024,1.0471976E-4,-9.5993106E-4,6.806784E-4
20210720:01:36:51:029,-8.726646E-5,8.726646E-4,0.0
20210720:01:36:51:033,-0.0029670596,-0.006510078,7.853982E-4
20210720:01:36:51:037,-0.0032114058,-0.0015009831,8.726646E-5
20210720:01:36:51:042,-0.0016057029,-0.0014486233,-6.981317E-5
20210720:01:36:51:045,1.2217305E-4,0.0016231562,-1.0471976E-4
20210720:01:36:51:048,0.0011519173,-0.001256637,1.2217305E-4
20210720:01:36:51:052,1.3962634E-4,2.6179937E-4,-6.981317E-5
20210720:01:36:51:057,8.3775807E-4,-0.0017976891,-1.5707963E-4
20210720:01:36:51:062,-1.5707963E-4,-6.283185E-4,-8.726646E-4
20210720:01:36:51:064,0.0015009831,-0.0023387412,-2.443461E-4
20210720:01:36:51:069,-0.0011170107,0.0017976891,2.9670598E-4
20210720:01:36:51:073,-1.0471976E-4,-0.0012217305,5.061455E-4
20210720:01:36:51:078,-5.7595863E-4,0.0022340214,5.410521E-4
20210720:01:36:51:081,6.6322513E-4,-9.773844E-4,2.443461E-4
20210720:01:36:51:084,-0.0015184365,0.0027227136,5.235988E-5
20210720:01:36:51:088,6.981317E-4,-0.002094395,-4.0142573E-4
20210720:01:36:51:094,-4.363323E-4,0.0019024089,2.6179937E-4
20210720:01:36:51:096,0.001256637,-0.0032463125,6.981317E-5
20210720:01:36:51:100,-3.4906584E-4,6.981317E-4,7.853982E-4
20210720:01:36:51:105,6.981317E-4,-0.0023736479,7.15585E-4
20210720:01:36:51:109,-4.363323E-4,0.0024260078,-4.712389E-4
20210720:01:36:51:113,6.806784E-4,-0.0013264503,-2.9670598E-4
20210720:01:36:51:117,1.7453292E-4,8.901179E-4,5.410521E-4
20210720:01:36:51:120,1.5707963E-4,-4.363323E-4,-3.1415926E-4
20210720:01:36:51:124,-0.0015358897,0.0011170107,-1.7453292E-5
20210720:01:36:51:128,-2.443461E-4,-0.0011693706,-1.0471976E-4
20210720:01:36:51:133,-8.726646E-5,-0.0010297443,4.363323E-4
20210720:01:36:51:136,-5.061455E-4,-1.3962634E-4,8.726646E-5
20210720:01:36:51:141,8.0285146E-4,-4.712389E-4,-1.3962634E-4
20210720:01:36:51:145,5.2359875E-4,6.981317E-4,1.7453292E-4
20210720:01:36:51:148,9.0757123E-4,-4.5378561E-4,-5.5850536E-4
20210720:01:36:51:152,-3.3161257E-4,9.5993106E-4,-3.1415926E-4
20210720:01:36:51:156,7.6794485E-4,-0.0027576203,-3.3161257E-4
20210720:01:36:51:161,-0.0012391837,0.0013439035,2.7925268E-4
20210720:01:36:51:166,-3.1415926E-4,-0.0017453292,-3.6651915E-4
20210720:01:36:51:169,-2.2689281E-4,0.0015184365,4.0142573E-4
20210720:01:36:51:173,9.773844E-4,-9.0757123E-4,8.726646E-5
20210720:01:36:51:177,-8.3775807E-4,0.0019198621,4.712389E-4
20210720:01:36:51:180,6.283185E-4,-9.5993106E-4,5.410521E-4
20210720:01:36:51:184,-5.7595863E-4,-4.886922E-4,8.726646E-4
20210720:01:36:51:188,-6.981317E-5,-7.330383E-4,4.1887903E-4
20210720:01:36:51:194,-8.901179E-4,1.7453292E-4,-1.7453292E-5
20210720:01:36:51:197,-0.0013264503,-3.6651915E-4,1.3962634E-4
20210720:01:36:51:201,-8.3775807E-4,-1.9198621E-4,-9.5993106E-4
20210720:01:36:51:205,-4.363323E-4,3.1415926E-4,2.9670598E-4
20210720:01:36:51:210,-7.5049157E-4,-8.726646E-5,-1.0471976E-4
20210720:01:36:51:213,-9.948377E-4,7.6794485E-4,-2.443461E-4
20210720:01:36:51:216,-4.0142573E-4,2.2689281E-4,4.1887903E-4
20210720:01:36:51:220,-1.7453292E-4,1.9198621E-4,-8.726646E-5
20210720:01:36:51:226,-4.5378561E-4,-3.6651915E-4,1.9198621E-4
20210720:01:36:51:229,-3.1415926E-4,5.410521E-4,5.235988E-5
20210720:01:36:51:232,-1.5707963E-4,-1.7453292E-4,4.712389E-4
20210720:01:36:51:236,2.9670598E-4,0.0,5.410521E-4
20210720:01:36:51:240,-5.235988E-5,2.9670598E-4,5.5850536E-4
20210720:01:36:51:244,-1.2217305E-4,2.0943952E-4,5.5850536E-4
20210720:01:36:51:261,-1.2217305E-4,9.5993106E-4,-5.061455E-4
20210720:01:36:51:261,1.7453292E-4,3.1415926E-4,-6.283185E-4
20210720:01:36:51:261,-2.6179937E-4,3.4906584E-4,2.2689281E-4
20210720:01:36:51:262,1.3962634E-4,2.2689281E-4,-2.443461E-4
20210720:01:36:51:266,-8.726646E-5,1.9198621E-4,-8.901179E-4
