TIME,X,Y,Z
20210720:01:36:50:598,0.06501695,0.1898602,9.742811
20210720:01:36:50:600,0.09270349,0.18403749,9.739277
20210720:01:36:50:604,0.08508993,0.1779658,9.75077
20210720:01:36:50:608,0.08670841,0.17813818,9.749285
20210720:01:36:50:612,0.080062106,0.1861444,9.754954
20210720:01:36:50:617,0.08117301,0.18058984,9.747715
20210720:01:36:50:620,0.07644207,0.2058343,9.753528
20210720:01:36:50:624,0.07220912,0.20819978,9.764273
20210720:01:36:50:628,0.079487495,0.20135236,9.761687
20210720:01:36:50:632,0.08040687,0.2144247,9.753796
20210720:01:36:50:636,0.08224561,0.20689733,9.749592
20210720:01:36:50:640,0.08033025,0.19511786,9.754141
20210720:01:36:50:645,0.09143935,0.18405665,9.751335
20210720:01:36:50:648,0.08909303,0.18938135,9.754141
20210720:01:36:50:652,0.09118078,0.2070793,9.76049
20210720:01:36:50:656,0.08347145,0.19717687,9.754418
20210720:01:36:50:660,0.08953357,0.20214723,9.752292
20210720:01:36:50:664,0.08054095,0.21159954,9.752915
20210720:01:36:50:668,0.08918881,0.20757729,9.759283
20210720:01:36:50:672,0.0935654,0.19317377,9.76026
20210720:01:36:50:677,0.08338525,0.20206106,9.754591
20210720:01:36:50:680,0.083528906,0.19416976,9.747581
20210720:01:36:50:684,0.08641153,0.19709069,9.750971
20210720:01:36:50:688,0.08883446,0.18470787,9.752895
20210720:01:36:50:692,0.09325894,0.19099027,9.760692
20210720:01:36:50:696,0.0858465,0.20140982,9.750654
20210720:01:36:50:700,0.08988791,0.19561586,9.743147
20210720:01:36:50:704,0.08783847,0.18724573,9.752187
20210720:01:36:50:708,0.09966583,0.19017622,9.759771
20210720:01:36:50:713,0.079238504,0.19814414,9.753567
20210720:01:36:50:716,0.065696895,0.20773052,9.742342
20210720:01:36:50:720,0.072956115,0.1970811,9.743252
20210720:01:36:50:724,0.07376057,0.17538007,9.74961
20210720:01:36:50:728,0.06797618,0.18607736,9.753355
20210720:01:36:50:732,0.070427835,0.19814414,9.762788
20210720:01:36:50:736,0.069987305,0.18929517,9.753594
20210720:01:36:50:740,0.083528906,0.17845422,9.749438
20210720:01:36:50:744,0.0896006,0.19542432,9.747121
20210720:01:36:50:748,0.09372821,0.19982965,9.763315
20210720:01:36:50:752,0.08552088,0.19166063,9.776187
20210720:01:36:50:756,0.087886356,0.18454507,9.764301
20210720:01:36:50:761,0.097415276,0.18417157,9.754093
20210720:01:36:50:765,0.08846097,0.1842003,9.738311
20210720:01:36:50:768,0.08562623,0.20341137,9.744075
20210720:01:36:50:772,0.09070194,0.18598159,9.764962
20210720:01:36:50:777,0.08796297,0.20271227,9.755749
20210720:01:36:50:781,0.09408255,0.20493408,9.764493
20210720:01:36:50:784,0.07572381,0.19631496,9.754208
20210720:01:36:50:788,0.07850108,0.19388245,9.75415
20210720:01:36:50:793,0.10308475,0.19187132,9.751267
20210720:01:36:50:796,0.107672036,0.19706196,9.755385
20210720:01:36:50:801,0.08757032,0.19760783,9.746287
20210720:01:36:50:804,0.08517612,0.1757344,9.744085
20210720:01:36:50:808,0.085702844,0.18255308,9.755864
20210720:01:36:50:812,0.08723513,0.18871099,9.750012
20210720:01:36:50:816,0.09398678,0.19903478,9.773065
20210720:01:36:50:820,0.05581363,0.18264887,9.742783
20210720:01:36:50:824,0.073741406,0.19685125,9.770451
20210720:01:36:50:828,0.071567476,0.18081012,9.752072
20210720:01:36:50:833,0.084189706,0.20090225,9.778303
20210720:01:36:50:836,0.07211336,0.19160318,9.73423
20210720:01:36:50:840,0.09062532,0.20152475,9.740532
20210720:01:36:50:845,0.07979395,0.18548359,9.742686
20210720:01:36:50:848,0.092847146,0.18981232,9.724577
20210720:01:36:50:852,0.080627136,0.20887016,9.667346
20210720:01:36:50:857,0.08689995,0.21685721,9.745157
20210720:01:36:50:861,0.07714118,0.1945241,9.838062
20210720:01:36:50:864,0.06414545,0.1714823,9.745187
20210720:01:36:50:868,0.0833661,0.18430565,9.714464
20210720:01:36:50:872,0.08127836,0.18680519,9.717902
20210720:01:36:50:877,0.11245087,0.20723253,9.804189
20210720:01:36:50:880,0.06707596,0.19296308,9.644821
20210720:01:36:50:884,0.07984184,0.2107089,9.723639
20210720:01:36:50:888,0.1077295,0.24084711,9.796298
20210720:01:36:50:893,0.0954233,0.197129,9.671081
20210720:01:36:50:896,0.08938034,0.19833566,9.56089
20210720:01:36:50:900,0.09067321,0.20978953,9.837507
20210720:01:36:50:904,0.10154288,0.20116083,9.839949
20210720:01:36:50:908,0.06526594,0.18115488,9.683799
20210720:01:36:50:913,0.09952218,0.18694885,9.662586
20210720:01:36:50:917,0.07211336,0.18560809,9.857772
20210720:01:36:50:920,0.09241618,0.18092503,9.746718
20210720:01:36:50:924,0.06106172,0.19584571,9.779576
20210720:01:36:50:928,0.08846097,0.20380403,9.903721
20210720:01:36:50:932,0.073253,0.17365624,9.737601
20210720:01:36:50:936,0.10638875,0.1976174,9.719616
20210720:01:36:50:940,0.07893205,0.1944379,9.80755
20210720:01:36:50:945,0.096151136,0.18195933,9.71251
20210720:01:36:50:949,0.08121132,0.19082746,9.776167
20210720:01:36:50:952,0.101485424,0.19661185,9.77157
20210720:01:36:50:956,0.075896196,0.20947349,9.751039
20210720:01:36:50:960,0.09470504,0.20197485,9.781875
20210720:01:36:50:965,0.07722737,0.2050107,9.737199
20210720:01:36:50:968,0.10273041,0.1825052,9.7652025
20210720:01:36:50:972,0.07859685,0.19776106,9.733263
20210720:01:36:50:977,0.083461866,0.20835301,9.775161
20210720:01:36:50:981,0.06442318,0.19668846,9.717815
20210720:01:36:50:984,0.09012733,0.19104771,9.774568
20210720:01:36:50:988,0.063331425,0.18359697,9.762098
20210720:01:36:50:994,0.10532572,0.19864212,9.77928
20210720:01:36:50:996,0.0751492,0.19489759,9.741901
20210720:01:36:51:000,0.09638098,0.1970811,9.772442
20210720:01:36:51:004,0.068761475,0.17997693,9.701689
20210720:01:36:51:008,0.1124796,0.17265068,9.7955885
20210720:01:36:51:013,0.06591716,0.1769794,9.735227
20210720:01:36:51:016,0.11684662,0.19753122,9.803116
20210720:01:36:51:020,0.067746334,0.17799453,9.730218
20210720:01:36:51:024,0.10520122,0.20426372,9.799707
20210720:01:36:51:029,0.06494991,0.17499699,9.75166
20210720:01:36:51:033,0.10422439,0.20361249,9.793146
20210720:01:36:51:037,0.053582232,0.18079096,9.748662
20210720:01:36:51:041,0.11984416,0.1930876,9.782134
20210720:01:36:51:045,0.061138336,0.17572482,9.780764
20210720:01:36:51:048,0.11630075,0.19578823,9.764063
20210720:01:36:51:052,0.07057149,0.1702852,9.780066
20210720:01:36:51:056,0.11016201,0.20502028,9.751019
20210720:01:36:51:062,0.05395573,0.1938633,9.782765
20210720:01:36:51:064,0.09896672,0.20676325,9.752724
20210720:01:36:51:068,0.06909666,0.18714038,9.78492
20210720:01:36:51:072,0.09688856,0.19309716,9.725325
20210720:01:36:51:077,0.07860643,0.19104771,9.7733135
20210720:01:36:51:081,0.10387005,0.20490536,9.699925
20210720:01:36:51:084,0.082322225,0.20198444,9.759178
20210720:01:36:51:088,0.0961703,0.193576,9.695157
20210720:01:36:51:094,0.08140285,0.19393991,9.774079
20210720:01:36:51:096,0.10407116,0.1883758,9.701736
20210720:01:36:51:100,0.11091858,0.18446846,9.775726
20210720:01:36:51:105,0.1019068,0.18701589,9.701603
20210720:01:36:51:109,0.09136274,0.19720562,9.779797
20210720:01:36:51:113,0.08757032,0.19108602,9.696909
20210720:01:36:51:117,0.09681194,0.19828779,9.7788105
20210720:01:36:51:120,0.069834076,0.1892377,9.714081
20210720:01:36:51:124,0.079554535,0.20720379,9.78085
20210720:01:36:51:128,0.051992483,0.19019538,9.707301
20210720:01:36:51:132,0.08723513,0.19942743,9.775717
20210720:01:36:51:136,0.06631939,0.20139067,9.6984415
20210720:01:36:51:141,0.08635406,0.19194794,9.776856
