TIME,X,Y,Z
20210720:07:49:23:673,-5.235988E-5,1.5707963E-4,3.3161257E-4
20210720:07:49:23:677,-2.443461E-4,-2.0943952E-4,6.457718E-4
20210720:07:49:23:680,-0.0010995574,-8.726646E-5,6.981317E-5
20210720:07:49:23:684,-6.806784E-4,5.235988E-5,-4.0142573E-4
20210720:07:49:23:690,1.3962634E-4,5.2359875E-4,8.726646E-5
20210720:07:49:23:693,-3.4906584E-4,1.7453292E-5,1.5707963E-4
20210720:07:49:23:696,1.9198621E-4,9.5993106E-4,1.7453292E-4
20210720:07:49:23:701,4.712389E-4,-5.2359875E-4,1.7453292E-4
20210720:07:49:23:705,8.726646E-5,-4.5378561E-4,1.7453292E-4
20210720:07:49:23:708,0.0010297443,8.726646E-4,1.7453292E-4
20210720:07:49:23:712,6.806784E-4,0.0014137167,-1.2217305E-4
20210720:07:49:23:717,1.7453292E-4,8.726646E-4,-1.2217305E-4
20210720:07:49:23:721,2.7925268E-4,2.0943952E-4,-1.7453292E-4
20210720:07:49:23:724,-1.9198621E-4,5.410521E-4,-1.7453292E-4
20210720:07:49:23:728,-3.3161257E-4,6.1086525E-4,0.0
20210720:07:49:23:732,-1.0471976E-4,1.7453292E-4,1.3962634E-4
20210720:07:49:23:737,3.6651915E-4,1.0471976E-4,6.1086525E-4
20210720:07:49:23:740,4.363323E-4,-2.0943952E-4,2.443461E-4
20210720:07:49:23:745,0.0,-8.726646E-5,1.9198621E-4
20210720:07:49:23:748,-0.0011170107,5.235988E-5,-1.2217305E-4
20210720:07:49:23:753,-5.235988E-5,6.981317E-5,-8.726646E-4
20210720:07:49:23:757,-5.235988E-5,5.2359875E-4,-4.1887903E-4
20210720:07:49:23:761,5.235988E-5,1.5707963E-4,-2.2689281E-4
20210720:07:49:23:765,-1.7453292E-4,8.726646E-5,-7.6794485E-4
20210720:07:49:23:771,3.4906584E-4,8.3775807E-4,-5.410521E-4
20210720:07:49:23:773,1.2217305E-4,3.3161257E-4,6.806784E-4
20210720:07:49:23:777,2.7925268E-4,-1.7453292E-4,5.2359875E-4
20210720:07:49:23:781,4.1887903E-4,5.410521E-4,2.2689281E-4
20210720:07:49:23:784,8.901179E-4,0.0016231562,1.9198621E-4
20210720:07:49:23:788,-6.6322513E-4,4.712389E-4,1.7453292E-4
20210720:07:49:23:793,-1.5707963E-4,-0.0013613568,1.7453292E-4
20210720:07:49:23:796,2.2689281E-4,-7.15585E-4,1.7453292E-4
20210720:07:49:23:801,4.1887903E-4,-0.0012391837,6.283185E-4
20210720:07:49:23:805,0.0,-3.8397242E-4,-5.235988E-5
20210720:07:49:23:808,6.981317E-5,0.0,0.0
20210720:07:49:23:812,-6.1086525E-4,-2.2689281E-4,1.5707963E-4
20210720:07:49:23:816,2.7925268E-4,-5.2359875E-4,1.7453292E-4
20210720:07:49:23:822,1.0471976E-4,0.0,1.7453292E-4
20210720:07:49:23:846,-1.5707963E-4,6.981317E-5,-2.443461E-4
20210720:07:49:23:846,3.4906584E-4,-5.410521E-4,1.0471976E-4
20210720:07:49:23:847,0.0,-2.6179937E-4,1.5707963E-4
20210720:07:49:23:847,3.8397242E-4,3.3161257E-4,1.7453292E-4
20210720:07:49:23:848,0.0,5.7595863E-4,-2.443461E-4
20210720:07:49:23:848,6.981317E-5,2.9670598E-4,4.1887903E-4
20210720:07:49:23:849,2.6179937E-4,1.2217305E-4,3.4906584E-4
20210720:07:49:23:853,-1.9198621E-4,8.726646E-5,8.3775807E-4
20210720:07:49:23:863,-7.853982E-4,8.726646E-5,5.410521E-4
20210720:07:49:23:864,-1.7453292E-4,8.726646E-5,5.5850536E-4
20210720:07:49:23:864,3.4906584E-4,6.457718E-4,3.6651915E-4
20210720:07:49:23:868,4.363323E-4,-3.8397242E-4,-8.5521134E-4
20210720:07:49:23:872,-7.330383E-4,3.1415926E-4,-2.443461E-4
20210720:07:49:23:896,-7.5049157E-4,2.443461E-4,-0.0010821042
20210720:07:49:23:896,-5.235988E-5,1.0471976E-4,-1.3962634E-4
20210720:07:49:23:897,2.443461E-4,5.2359875E-4,1.2217305E-4
20210720:07:49:23:897,4.1887903E-4,1.5707963E-4,1.7453292E-4
20210720:07:49:23:897,4.5378561E-4,7.330383E-4,-1.2217305E-4
20210720:07:49:23:897,3.3161257E-4,4.5378561E-4,0.0
20210720:07:49:23:901,5.5850536E-4,1.3962634E-4,1.3962634E-4
20210720:07:49:23:904,4.712389E-4,5.410521E-4,1.7453292E-4
20210720:07:49:23:908,-0.0011693706,4.712389E-4,1.7453292E-4
20210720:07:49:23:912,-0.0016406095,-3.3161257E-4,1.7453292E-4
20210720:07:49:23:916,4.712389E-4,-5.410521E-4,1.7453292E-4
20210720:07:49:23:926,-8.5521134E-4,-0.0010297443,-1.2217305E-4
20210720:07:49:23:926,0.002443461,8.726646E-5,-9.250245E-4
20210720:07:49:23:928,0.002565634,0.0012217305,-0.0015882496
20210720:07:49:23:932,0.0016929694,2.7925268E-4,-2.2689281E-4
20210720:07:49:23:938,0.004590216,0.002391101,-6.283185E-4
20210720:07:49:23:941,0.0016580628,8.5521134E-4,-3.8397242E-4
20210720:07:49:23:944,-2.7925268E-4,-8.726646E-5,-4.712389E-4
20210720:07:49:23:948,-0.0031415927,-5.235988E-5,6.981317E-5
20210720:07:49:23:953,9.424778E-4,0.0013962634,-1.3962634E-4
20210720:07:49:23:956,-0.0041538836,-5.7595863E-4,4.363323E-4
20210720:07:49:23:960,-0.0031415927,-6.457718E-4,6.6322513E-4
20210720:07:49:23:964,-7.6794485E-4,1.7453292E-5,2.6179937E-4
20210720:07:49:23:968,-5.5850536E-4,6.457718E-4,-2.443461E-4
20210720:07:49:23:972,-2.0943952E-4,-1.2217305E-4,-5.061455E-4
20210720:07:49:23:976,-2.7925268E-4,-9.5993106E-4,-1.7453292E-4
20210720:07:49:23:981,6.981317E-5,-6.981317E-5,1.2217305E-4
20210720:07:49:23:984,3.8397242E-4,-2.443461E-4,-2.6179937E-4
20210720:07:49:23:988,-2.9670598E-4,-8.726646E-5,1.0471976E-4
20210720:07:49:23:992,1.9198621E-4,-2.443461E-4,1.5707963E-4
20210720:07:49:23:996,-4.5378561E-4,-8.726646E-5,1.7453292E-4
20210720:07:49:24:000,-3.1415926E-4,5.235988E-5,-2.443461E-4
20210720:07:49:24:005,-8.0285146E-4,2.0943952E-4,-3.3161257E-4
20210720:07:49:24:009,-2.443461E-4,0.0020594886,8.726646E-5
20210720:07:49:24:013,7.15585E-4,-0.002268928,1.5707963E-4
20210720:07:49:24:016,-0.0020769418,0.0035430184,4.886922E-4
20210720:07:49:24:021,3.4906584E-4,-0.004642576,3.4906584E-4
20210720:07:49:24:025,-0.0014486233,0.0037175512,-8.726646E-5
20210720:07:49:24:028,0.0014660766,-0.0021991148,-4.1887903E-4
20210720:07:49:24:033,-0.002268928,0.0025481808,6.981317E-4
20210720:07:49:24:038,5.5850536E-4,-0.0025307273,2.0943952E-4
20210720:07:49:24:041,-0.0017976891,0.0019198621,-5.5850536E-4
20210720:07:49:24:045,0.0010297443,-0.0032114058,-6.283185E-4
20210720:07:49:24:048,-0.0012740904,0.0035255651,4.886922E-4
20210720:07:49:24:055,0.001553343,-0.0030543262,1.0471976E-4
20210720:07:49:24:056,-0.0020769418,0.002391101,0.0011868239
20210720:07:49:24:060,-0.0032986724,-0.00413643,6.6322513E-4
20210720:07:49:24:064,-0.0034557518,0.0019024089,6.981317E-4
20210720:07:49:24:068,0.0021467549,-0.0028797933,6.981317E-5
20210720:07:49:24:072,-1.2217305E-4,0.0021642083,-4.0142573E-4
20210720:07:49:24:077,0.0016755161,-6.806784E-4,-0.0010995574
20210720:07:49:24:081,-3.3161257E-4,0.0012042772,-1.5707963E-4
20210720:07:49:24:084,0.001012291,-0.0026703537,-1.7453292E-4
20210720:07:49:24:089,-0.0022165682,-6.981317E-5,-4.363323E-4
20210720:07:49:24:092,1.2217305E-4,-0.0013613568,-3.4906584E-4
20210720:07:49:24:097,-0.0016057029,8.3775807E-4,-3.4906584E-4
20210720:07:49:24:100,-1.9198621E-4,-7.6794485E-4,8.726646E-5
20210720:07:49:24:104,-5.2359875E-4,2.9670598E-4,1.5707963E-4
20210720:07:49:24:108,-0.0016057029,1.9198621E-4,1.7453292E-4
20210720:07:49:24:112,-2.9670598E-4,7.853982E-4,4.886922E-4
20210720:07:49:24:116,-0.0014486233,9.773844E-4,-6.981317E-5
20210720:07:49:24:121,-5.9341197E-4,-7.15585E-4,1.3962634E-4
