TIME,X,Y,Z
20210720:07:49:23:673,0.07329131,0.19051142,9.749151
20210720:07:49:23:676,0.08932287,0.17384778,9.754428
20210720:07:49:23:680,0.08034941,0.18349162,9.759695
20210720:07:49:23:684,0.08234139,0.19458155,9.762626
20210720:07:49:23:690,0.09772173,0.19636285,9.75914
20210720:07:49:23:692,0.08067502,0.1932025,9.75348
20210720:07:49:23:696,0.08082825,0.19419849,9.760816
20210720:07:49:23:700,0.07513963,0.2002223,9.756382
20210720:07:49:23:705,0.07915231,0.18949628,9.753718
20210720:07:49:23:708,0.07574297,0.19929335,9.741442
20210720:07:49:23:712,0.07175901,0.20499155,9.754304
20210720:07:49:23:716,0.07410533,0.19635327,9.759724
20210720:07:49:23:721,0.087273434,0.18889295,9.756295
20210720:07:49:23:724,0.080694176,0.19735885,9.755396
20210720:07:49:23:728,0.07270712,0.20899466,9.753786
20210720:07:49:23:732,0.079621576,0.19519447,9.7534895
20210720:07:49:23:737,0.0713089,0.193576,9.750808
20210720:07:49:23:740,0.06786125,0.18855776,9.75098
20210720:07:49:23:744,0.08033025,0.19023369,9.74759
20210720:07:49:23:748,0.08377791,0.19774191,9.752924
20210720:07:49:23:752,0.07344454,0.20304745,9.759781
20210720:07:49:23:757,0.07634631,0.19976261,9.75754
20210720:07:49:23:761,0.0847739,0.19497421,9.748012
20210720:07:49:23:764,0.0806846,0.18315643,9.755902
20210720:07:49:23:768,0.08319372,0.17288053,9.740235
20210720:07:49:23:772,0.08003337,0.1948114,9.738166
20210720:07:49:23:776,0.097855814,0.19366218,9.758546
20210720:07:49:23:780,0.0862583,0.18995596,9.761897
20210720:07:49:23:784,0.072611354,0.19187132,9.755577
20210720:07:49:23:788,0.087886356,0.19628625,9.756947
20210720:07:49:23:792,0.08408437,0.18725531,9.765115
20210720:07:49:23:796,0.09092221,0.18426733,9.752954
20210720:07:49:23:800,0.08746497,0.19038692,9.769646
20210720:07:49:23:805,0.09101798,0.1837023,9.766207
20210720:07:49:23:808,0.084946275,0.1920437,9.751784
20210720:07:49:23:812,0.09287587,0.18703504,9.743405
20210720:07:49:23:816,0.091707505,0.1967555,9.751248
20210720:07:49:23:822,0.09786539,0.17488207,9.768554
20210720:07:49:23:845,0.086018875,0.19603723,9.759877
20210720:07:49:23:846,0.08079952,0.18648916,9.739651
20210720:07:49:23:847,0.08181466,0.18608692,9.754227
20210720:07:49:23:847,0.095768064,0.18117402,9.7497635
20210720:07:49:23:848,0.08696698,0.17502573,9.75278
20210720:07:49:23:848,0.08446744,0.18835664,9.775555
20210720:07:49:23:848,0.08694783,0.18103038,9.769502
20210720:07:49:23:853,0.07487147,0.19397822,9.761246
20210720:07:49:23:863,0.078280814,0.18708292,9.756936
20210720:07:49:23:864,0.07755298,0.19201496,9.751718
20210720:07:49:23:864,0.073645644,0.19273323,9.750339
20210720:07:49:23:868,0.07956411,0.19333658,9.75438
20210720:07:49:23:872,0.07359777,0.19122967,9.755922
20210720:07:49:23:896,0.0764325,0.1897357,9.760921
20210720:07:49:23:896,0.06340804,0.18443973,9.770191
20210720:07:49:23:897,0.07802225,0.18616354,9.773686
20210720:07:49:23:897,0.07811801,0.1912201,9.754561
20210720:07:49:23:897,0.07333919,0.20206106,9.7490835
20210720:07:49:23:897,0.083212875,0.18389384,9.762261
20210720:07:49:23:901,0.09072109,0.19506039,9.759963
20210720:07:49:23:904,0.08384494,0.20510648,9.767778
20210720:07:49:23:908,0.07548439,0.19218737,9.769636
20210720:07:49:23:912,0.06681738,0.19223525,9.748538
20210720:07:49:23:916,0.06596504,0.18662323,9.749773
20210720:07:49:23:926,0.068502896,0.19080831,9.754973
20210720:07:49:23:926,0.08210196,0.19102857,9.7620325
20210720:07:49:23:928,0.08619126,0.1921299,9.755385
20210720:07:49:23:932,0.074689515,0.18960163,9.751104
20210720:07:49:23:938,0.07348284,0.19595104,9.752436
20210720:07:49:23:941,0.072065465,0.1874181,9.769128
20210720:07:49:23:944,0.085578345,0.19397822,9.774874
20210720:07:49:23:948,0.08631576,0.19371007,9.774453
20210720:07:49:23:952,0.08052179,0.19283858,9.773093
20210720:07:49:23:956,0.084438704,0.19313547,9.750933
20210720:07:49:23:960,0.08351933,0.18921855,9.752302
20210720:07:49:23:964,0.09133401,0.19592232,9.755855
20210720:07:49:23:968,0.08404606,0.18651788,9.751708
20210720:07:49:23:972,0.07868304,0.1959702,9.750003
20210720:07:49:23:976,0.074028715,0.19260873,9.754332
20210720:07:49:23:980,0.090443365,0.19957107,9.753892
20210720:07:49:23:984,0.09096051,0.1977036,9.756631
20210720:07:49:23:988,0.08101021,0.19693746,9.760633
20210720:07:49:23:992,0.08628703,0.19516574,9.759427
20210720:07:49:23:996,0.07666234,0.19331743,9.748644
20210720:07:49:24:000,0.08037814,0.18255308,9.756669
20210720:07:49:24:005,0.08667011,0.16295893,9.775057
20210720:07:49:24:008,0.08576031,0.17991947,9.739297
20210720:07:49:24:012,0.09275138,0.18124108,9.799478
20210720:07:49:24:016,0.03717716,0.16499881,9.732142
20210720:07:49:24:021,0.12583925,0.212902,9.674978
20210720:07:49:24:024,0.052796938,0.19141163,9.755749
20210720:07:49:24:028,0.10007763,0.189774,9.701804
20210720:07:49:24:032,0.07649954,0.17992905,9.742256
20210720:07:49:24:038,0.09879434,0.19438045,9.672584
20210720:07:49:24:041,0.06531382,0.18881632,9.773006
20210720:07:49:24:044,0.111962445,0.19816329,9.688606
20210720:07:49:24:048,0.070456564,0.19673635,9.761246
20210720:07:49:24:054,0.093220636,0.22048682,9.6834345
20210720:07:49:24:056,0.039360676,0.18980274,9.757176
20210720:07:49:24:060,0.09707051,0.1822945,9.665306
20210720:07:49:24:064,0.06584054,0.18038873,9.772758
20210720:07:49:24:068,0.08753201,0.19433257,9.689354
20210720:07:49:24:072,0.05173391,0.1887014,9.774788
20210720:07:49:24:076,0.10291237,0.19974345,9.699476
20210720:07:49:24:081,0.051810525,0.19632454,9.800014
20210720:07:49:24:084,0.11022905,0.20512563,9.728369
20210720:07:49:24:088,0.05442499,0.18716912,9.797801
20210720:07:49:24:092,0.100537315,0.20028934,9.726014
20210720:07:49:24:096,0.059069745,0.18341501,9.794612
20210720:07:49:24:100,0.1093384,0.19167021,9.770901
