TIME,X,Y,Z
20210720:06:55:35:332,2.7925268E-4,3.4906585E-5,8.726646E-5
20210720:06:55:35:336,-4.363323E-4,4.363323E-4,-6.283185E-4
20210720:06:55:35:340,-3.8397242E-4,6.283185E-4,-1.7453292E-4
20210720:06:55:35:344,6.283185E-4,-5.2359875E-4,-8.0285146E-4
20210720:06:55:35:349,1.0471976E-4,-4.0142573E-4,-2.0943952E-4
20210720:06:55:35:353,6.6322513E-4,-3.8397242E-4,5.235988E-5
20210720:06:55:35:356,-6.283185E-4,3.4906584E-4,2.2689281E-4
20210720:06:55:35:360,-7.853982E-4,7.330383E-4,2.6179937E-4
20210720:06:55:35:364,-2.443461E-4,2.2689281E-4,2.6179937E-4
20210720:06:55:35:368,-2.0943952E-4,-0.0010471975,2.6179937E-4
20210720:06:55:35:372,-0.001850049,-3.6651915E-4,8.901179E-4
20210720:06:55:35:376,-0.0050440016,-8.2030473E-4,9.424778E-4
20210720:06:55:35:380,-0.0031939526,-7.15585E-4,6.283185E-4
20210720:06:55:35:384,4.1887903E-4,-3.1415926E-4,1.9198621E-4
20210720:06:55:35:389,8.901179E-4,-8.2030473E-4,-1.7453292E-4
20210720:06:55:35:392,4.0142573E-4,-1.3962634E-4,3.1415926E-4
20210720:06:55:35:396,-5.5850536E-4,2.6179937E-4,1.3962634E-4
20210720:06:55:35:400,-4.5378561E-4,4.1887903E-4,1.2217305E-4
20210720:06:55:35:404,-6.981317E-5,-2.443461E-4,5.235988E-5
20210720:06:55:35:409,-6.283185E-4,6.981317E-5,7.330383E-4
20210720:06:55:35:412,1.3962634E-4,-1.7453292E-4,7.330383E-4
20210720:06:55:35:416,2.7925268E-4,-8.0285146E-4,-4.0142573E-4
20210720:06:55:35:420,2.9670598E-4,2.9670598E-4,2.0943952E-4
20210720:06:55:35:426,2.9670598E-4,-5.9341197E-4,3.8397242E-4
20210720:06:55:35:429,2.9670598E-4,-1.0471976E-4,-4.5378561E-4
20210720:06:55:35:433,7.5049157E-4,8.726646E-5,-2.7925268E-4
20210720:06:55:35:437,3.8397242E-4,-2.9670598E-4,-3.8397242E-4
20210720:06:55:35:441,-1.0471976E-4,5.061455E-4,1.5707963E-4
20210720:06:55:35:445,-5.061455E-4,-1.0471976E-4,-1.7453292E-4
20210720:06:55:35:449,3.4906585E-5,-4.712389E-4,-1.0471976E-4
20210720:06:55:35:452,-3.4906584E-4,-0.0014660766,-6.6322513E-4
20210720:06:55:35:457,-6.283185E-4,-0.001134464,0.0
20210720:06:55:35:461,2.7925268E-4,-5.061455E-4,2.2689281E-4
20210720:06:55:35:464,0.0,-8.726646E-5,2.6179937E-4
20210720:06:55:35:469,1.2217305E-4,-9.5993106E-4,2.6179937E-4
20210720:06:55:35:473,-9.0757123E-4,-2.9670598E-4,-3.4906584E-4
20210720:06:55:35:476,-1.7453292E-5,-2.443461E-4,-5.2359875E-4
20210720:06:55:35:481,6.981317E-4,-1.7453292E-4,-2.9670598E-4
20210720:06:55:35:485,6.806784E-4,2.0943952E-4,-2.6179937E-4
20210720:06:55:35:489,-5.5850536E-4,-0.0010471975,1.7453292E-4
20210720:06:55:35:493,-4.0142573E-4,-4.886922E-4,2.443461E-4
20210720:06:55:35:496,-0.001134464,-4.0142573E-4,-1.5707963E-4
20210720:06:55:35:500,-5.235988E-5,-5.2359875E-4,-1.0471976E-4
20210720:06:55:35:504,-5.235988E-5,1.7453292E-5,-6.6322513E-4
20210720:06:55:35:510,-0.0010646508,1.0471976E-4,-0.0012042772
20210720:06:55:35:513,-0.0018675023,-2.9670598E-4,-8.726646E-5
20210720:06:55:35:517,-8.726646E-4,5.235988E-5,2.0943952E-4
20210720:06:55:35:521,-3.1415926E-4,1.2217305E-4,2.6179937E-4
20210720:06:55:35:526,1.9198621E-4,1.2217305E-4,-3.4906585E-5
20210720:06:55:35:529,-3.3161257E-4,-2.9670598E-4,8.726646E-5
20210720:06:55:35:533,-8.0285146E-4,-0.0014486233,-0.0010821042
20210720:06:55:35:537,-0.0013264503,-6.806784E-4,-2.6179937E-4
20210720:06:55:35:541,3.4906585E-5,-1.2217305E-4,-2.443461E-4
20210720:06:55:35:545,2.6179937E-4,8.726646E-5,-3.8397242E-4
20210720:06:55:35:549,-1.2217305E-4,1.2217305E-4,-1.3962634E-4
20210720:06:55:35:552,-3.8397242E-4,-1.7453292E-4,-3.4906585E-5
20210720:06:55:35:557,-0.001256637,-7.853982E-4,3.4906584E-4
20210720:06:55:35:561,-5.061455E-4,-1.3962634E-4,-1.3962634E-4
20210720:06:55:35:565,1.7453292E-4,8.3775807E-4,-5.410521E-4
20210720:06:55:35:569,-1.7453292E-5,3.8397242E-4,0.0
20210720:06:55:35:572,0.0,3.4906585E-5,5.410521E-4
20210720:06:55:35:577,3.8397242E-4,2.443461E-4,4.363323E-4
20210720:06:55:35:581,3.1415926E-4,-1.5707963E-4,2.9670598E-4
20210720:06:55:35:585,0.0,-3.4906585E-5,2.7925268E-4
20210720:06:55:35:589,-1.7453292E-4,-3.3161257E-4,5.7595863E-4
20210720:06:55:35:593,-9.5993106E-4,-2.443461E-4,4.5378561E-4
20210720:06:55:35:597,-0.0019896755,-4.886922E-4,2.9670598E-4
20210720:06:55:35:601,-8.901179E-4,1.7453292E-5,-1.5707963E-4
20210720:06:55:35:604,-3.3161257E-4,5.5850536E-4,1.9198621E-4
20210720:06:55:35:609,1.9198621E-4,2.0943952E-4,2.6179937E-4
20210720:06:55:35:613,2.7925268E-4,1.3962634E-4,-1.5707963E-4
20210720:06:55:35:617,-4.363323E-4,1.3962634E-4,-5.410521E-4
20210720:06:55:35:621,5.235988E-5,-7.330383E-4,-7.5049157E-4
20210720:06:55:35:625,-1.5707963E-4,6.1086525E-4,-1.7453292E-5
20210720:06:55:35:629,-6.981317E-5,4.712389E-4,2.0943952E-4
20210720:06:55:35:632,1.0471976E-4,1.9198621E-4,-1.7453292E-4
20210720:06:55:35:636,2.7925268E-4,-1.5707963E-4,1.9198621E-4
20210720:06:55:35:642,-4.363323E-4,-0.0012391837,2.6179937E-4
20210720:06:55:35:645,-3.8397242E-4,-0.0010995574,-1.5707963E-4
20210720:06:55:35:648,1.9198621E-4,-9.424778E-4,1.9198621E-4
20210720:06:55:35:652,2.7925268E-4,-3.4906585E-5,2.6179937E-4
20210720:06:55:35:658,-7.5049157E-4,-0.002024582,-4.712389E-4
20210720:06:55:35:661,-1.2217305E-4,-0.0011693706,-2.7925268E-4
20210720:06:55:35:665,5.410521E-4,-6.981317E-5,-3.8397242E-4
20210720:06:55:35:669,9.250245E-4,-2.0943952E-4,1.5707963E-4
20210720:06:55:35:672,-2.0943952E-4,-4.886922E-4,2.443461E-4
20210720:06:55:35:677,7.15585E-4,-4.0142573E-4,2.6179937E-4
20210720:06:55:35:681,5.235988E-5,3.4906585E-5,-1.5707963E-4
20210720:06:55:35:684,2.6179937E-4,1.2217305E-4,1.9198621E-4
20210720:06:55:35:688,2.9670598E-4,1.2217305E-4,2.6179937E-4
20210720:06:55:35:693,-4.363323E-4,-1.7453292E-4,2.6179937E-4
20210720:06:55:35:696,-6.981317E-4,-7.853982E-4,-3.4906585E-5
20210720:06:55:35:700,0.0,-5.7595863E-4,8.726646E-5
20210720:06:55:35:704,-1.7453292E-4,-1.5707963E-4,-5.061455E-4
20210720:06:55:35:710,-5.7595863E-4,0.0015882496,-0.0010471975
20210720:06:55:35:712,4.712389E-4,-0.0015009831,-1.9198621E-4
20210720:06:55:35:717,-0.0019373155,0.0011693706,5.061455E-4
20210720:06:55:35:720,0.0020769418,-0.0041015237,4.363323E-4
20210720:06:55:35:726,-0.0010821042,0.002268928,2.9670598E-4
20210720:06:55:35:729,0.0017802358,-0.0017627826,2.7925268E-4
20210720:06:55:35:733,-0.0019024089,0.0017104227,2.6179937E-4
20210720:06:55:35:737,3.6651915E-4,-0.0019373155,-1.5707963E-4
20210720:06:55:35:742,-4.1887903E-4,0.0011170107,1.9198621E-4
20210720:06:55:35:745,2.443461E-4,-6.981317E-5,2.6179937E-4
20210720:06:55:35:749,-0.0016580628,2.7925268E-4,2.6179937E-4
20210720:06:55:35:752,-0.001850049,-6.981317E-4,2.6179937E-4
20210720:06:55:35:758,2.0943952E-4,-0.0021467549,-6.1086525E-4
20210720:06:55:35:762,7.15585E-4,-0.0013613568,1.2217305E-4
20210720:06:55:35:765,0.001850049,-0.0015184365,2.443461E-4
20210720:06:55:35:769,-6.283185E-4,8.726646E-4,-3.4906585E-5
20210720:06:55:35:773,-7.853982E-4,-1.2217305E-4,8.726646E-5
20210720:06:55:35:778,-1.7453292E-4,0.0022340214,-6.981317E-5
20210720:06:55:35:780,8.726646E-5,-0.0013439035,-7.853982E-4
20210720:06:55:35:785,-8.5521134E-4,8.901179E-4,-5.2359875E-4
20210720:06:55:35:788,0.0023736479,-0.0036477381,-1.0471976E-4
20210720:06:55:35:793,-4.0142573E-4,6.981317E-5,-8.726646E-5
20210720:06:55:35:797,-0.001134464,3.8397242E-4,-3.4906584E-4
20210720:06:55:35:800,-6.1086525E-4,-0.0024783674,1.5707963E-4
20210720:06:55:35:804,-6.1086525E-4,-7.853982E-4,2.443461E-4
20210720:06:55:35:810,-1.3962634E-4,-5.9341197E-4,2.6179937E-4
20210720:06:55:35:812,-0.0013962634,0.001972222,2.6179937E-4
20210720:06:55:35:817,-2.7925268E-4,3.1415926E-4,2.6179937E-4
20210720:06:55:35:820,-0.0019896755,0.0030717794,-3.4906585E-5
20210720:06:55:35:826,8.0285146E-4,-0.0029146997,-3.4906584E-4
20210720:06:55:35:829,-0.0020594886,9.424778E-4,6.1086525E-4
20210720:06:55:35:833,0.0010471975,-0.003700098,3.3161257E-4
20210720:06:55:35:837,-0.0010821042,8.901179E-4,-1.7453292E-5
20210720:06:55:35:842,2.6179937E-4,-8.5521134E-4,8.726646E-5
20210720:06:55:35:845,-0.0012740904,0.0010297443,0.0014486233
20210720:06:55:35:849,0.0013089969,-1.3962634E-4,1.3962634E-4
20210720:06:55:35:852,2.2689281E-4,-2.2689281E-4,6.981317E-4
20210720:06:55:35:858,-2.7925268E-4,-0.0016057029,3.3161257E-4
20210720:06:55:35:861,6.6322513E-4,-0.0011170107,5.9341197E-4
20210720:06:55:35:864,3.4906584E-4,-0.0021991148,-1.5707963E-4
20210720:06:55:35:868,1.3962634E-4,-2.6179937E-4,-5.235988E-5
20210720:06:55:35:872,-6.6322513E-4,-4.1887903E-4,-5.2359875E-4
20210720:06:55:35:876,2.0943952E-4,4.0142573E-4,-0.0011868239
20210720:06:55:35:880,-4.0142573E-4,-9.948377E-4,-8.726646E-5
20210720:06:55:35:885,-8.726646E-4,-3.6651915E-4,-2.2689281E-4
