TIME,X,Y,Z
20210720:06:55:35:332,0.083816215,0.18628804,9.753623
20210720:06:55:35:332,0.097127974,0.19509871,9.760289
20210720:06:55:35:336,0.09551907,0.17923951,9.757741
20210720:06:55:35:340,0.08626787,0.18021636,9.755366
20210720:06:55:35:344,0.08532935,0.19247466,9.751881
20210720:06:55:35:349,0.0842759,0.19273323,9.754609
20210720:06:55:35:353,0.0833278,0.19360472,9.76998
20210720:06:55:35:356,0.0719314,0.20514478,9.769741
20210720:06:55:35:360,0.08294473,0.20005949,9.752274
20210720:06:55:35:364,0.08089529,0.19440918,9.739191
20210720:06:55:35:368,0.09079771,0.18333839,9.757723
20210720:06:55:35:372,0.09524134,0.1906359,9.7649145
20210720:06:55:35:376,0.08313626,0.19300139,9.755424
20210720:06:55:35:380,0.08269572,0.17572482,9.743117
20210720:06:55:35:384,0.07565678,0.19020496,9.745253
20210720:06:55:35:388,0.08010041,0.1901092,9.753815
20210720:06:55:35:392,0.0692882,0.19948488,9.757933
20210720:06:55:35:396,0.07807971,0.19829737,9.763382
20210720:06:55:35:400,0.07839574,0.2056332,9.76842
20210720:06:55:35:404,0.08478347,0.19524236,9.764388
20210720:06:55:35:408,0.0677176,0.19256085,9.767807
20210720:06:55:35:412,0.08025364,0.18472701,9.753718
20210720:06:55:35:416,0.08003337,0.17830099,9.759044
20210720:06:55:35:420,0.07072472,0.1952328,9.756151
20210720:06:55:35:426,0.063111156,0.19303012,9.750377
20210720:06:55:35:428,0.07426813,0.19466776,9.749601
20210720:06:55:35:432,0.07090668,0.19091365,9.750894
20210720:06:55:35:436,0.07382761,0.20402429,9.764407
20210720:06:55:35:440,0.084975004,0.20255904,9.758191
20210720:06:55:35:444,0.083117105,0.18957289,9.750607
20210720:06:55:35:448,0.071730286,0.19374838,9.759733
20210720:06:55:35:452,0.07164409,0.17217183,9.771389
20210720:06:55:35:456,0.07493851,0.18516755,9.764866
20210720:06:55:35:461,0.08462067,0.17122373,9.764254
20210720:06:55:35:464,0.06783252,0.19263747,9.768621
20210720:06:55:35:468,0.05900271,0.20099802,9.759638
20210720:06:55:35:472,0.07519709,0.19762698,9.753451
20210720:06:55:35:476,0.06848374,0.19417934,9.769885
20210720:06:55:35:480,0.08629661,0.19164148,9.768075
20210720:06:55:35:484,0.07653784,0.18839495,9.771398
20210720:06:55:35:488,0.0735403,0.18421945,9.766954
20210720:06:55:35:492,0.06798575,0.17147273,9.753968
20210720:06:55:35:496,0.06616616,0.18036959,9.764244
20210720:06:55:35:500,0.07531201,0.17791793,9.768573
20210720:06:55:35:504,0.06438487,0.18738937,9.760432
20210720:06:55:35:510,0.0849367,0.17993863,9.751938
20210720:06:55:35:512,0.082647845,0.18697757,9.742188
20210720:06:55:35:516,0.07372226,0.19497421,9.749899
20210720:06:55:35:521,0.07949707,0.18660408,9.767385
20210720:06:55:35:526,0.073080614,0.19437087,9.767414
20210720:06:55:35:529,0.08519527,0.18509094,9.747197
20210720:06:55:35:533,0.085291035,0.17937359,9.738933
20210720:06:55:35:536,0.09148724,0.19160318,9.7598295
20210720:06:55:35:541,0.06703765,0.19528067,9.773706
20210720:06:55:35:544,0.066012934,0.20057665,9.771666
20210720:06:55:35:548,0.07150044,0.19945616,9.748692
20210720:06:55:35:552,0.07982268,0.19513701,9.759954
20210720:06:55:35:556,0.08082825,0.19082746,9.766916
20210720:06:55:35:560,0.06489244,0.18975486,9.773103
20210720:06:55:35:564,0.07186436,0.19108602,9.754772
20210720:06:55:35:568,0.07365522,0.1865562,9.759369
20210720:06:55:35:572,0.072668806,0.19548178,9.755587
20210720:06:55:35:576,0.07079176,0.1911818,9.760921
20210720:06:55:35:580,0.08127836,0.19302054,9.768219
20210720:06:55:35:585,0.07434475,0.17958428,9.765365
20210720:06:55:35:589,0.07286993,0.18983147,9.768563
20210720:06:55:35:593,0.07092583,0.19909224,9.757684
20210720:06:55:35:597,0.08033025,0.19398779,9.758173
20210720:06:55:35:600,0.07694007,0.18072392,9.761869
20210720:06:55:35:604,0.08046433,0.18091545,9.761735
20210720:06:55:35:609,0.06804321,0.18858649,9.753594
