TIME,X,Y,Z
20210720:03:00:45:150,-0.0032463125,-0.0020071287,6.981317E-5
20210720:03:00:45:159,-8.2030473E-4,-9.0757123E-4,3.4906585E-5
20210720:03:00:45:159,-0.001553343,-1.5707963E-4,4.712389E-4
20210720:03:00:45:163,-0.0031764992,-2.7925268E-4,5.410521E-4
20210720:03:00:45:164,-0.0049218284,-0.001134464,5.5850536E-4
20210720:03:00:45:181,6.6322513E-4,1.0471976E-4,5.5850536E-4
20210720:03:00:45:181,-0.002565634,-3.6651915E-4,8.726646E-4
20210720:03:00:45:181,0.004049164,0.0013788101,-5.7595863E-4
20210720:03:00:45:182,0.0074700094,0.0035081117,-6.981317E-4
20210720:03:00:45:184,0.0024260078,0.0013264503,-3.3161257E-4
20210720:03:00:45:188,-4.363323E-4,4.5378561E-4,-1.7453292E-5
20210720:03:00:45:193,-0.0018675023,3.1415926E-4,1.7453292E-5
20210720:03:00:45:197,1.7453292E-4,-1.7453292E-5,1.5707963E-4
20210720:03:00:45:200,-5.235988E-5,-6.457718E-4,3.6651915E-4
20210720:03:00:45:204,-8.726646E-5,0.0,-3.4906584E-4
20210720:03:00:45:209,-5.410521E-4,-0.0010821042,8.726646E-5
20210720:03:00:45:212,-1.7453292E-4,5.235988E-5,3.4906584E-4
20210720:03:00:45:216,-4.1887903E-4,-5.235988E-5,9.773844E-4
20210720:03:00:45:221,-0.0013439035,1.0471976E-4,-8.726646E-4
20210720:03:00:45:226,-5.5850536E-4,2.443461E-4,-2.443461E-4
20210720:03:00:45:228,1.2217305E-4,-1.3962634E-4,2.9670598E-4
20210720:03:00:45:232,-2.443461E-4,-8.726646E-5,5.2359875E-4
20210720:03:00:45:236,-2.443461E-4,8.726646E-5,2.443461E-4
20210720:03:00:45:241,-5.5850536E-4,-1.7453292E-4,-6.806784E-4
20210720:03:00:45:244,-0.0012391837,6.457718E-4,-9.5993106E-4
20210720:03:00:45:248,-5.410521E-4,3.4906585E-5,5.235988E-5
20210720:03:00:45:252,-6.1086525E-4,-6.283185E-4,-7.15585E-4
20210720:03:00:45:258,-0.0010646508,-4.1887903E-4,-5.2359875E-4
20210720:03:00:45:261,-2.6179937E-4,4.712389E-4,-1.7453292E-4
20210720:03:00:45:265,-1.2217305E-4,8.901179E-4,-3.1415926E-4
20210720:03:00:45:269,-1.0471976E-4,3.8397242E-4,-1.3962634E-4
20210720:03:00:45:273,-8.726646E-5,2.9670598E-4,-6.1086525E-4
20210720:03:00:45:277,-4.0142573E-4,-3.3161257E-4,-9.5993106E-4
20210720:03:00:45:281,4.712389E-4,-5.061455E-4,5.235988E-5
20210720:03:00:45:285,1.0471976E-4,-1.3962634E-4,-2.6179937E-4
20210720:03:00:45:289,-8.2030473E-4,-6.6322513E-4,-8.901179E-4
20210720:03:00:45:293,-3.4906584E-4,-4.363323E-4,-5.5850536E-4
20210720:03:00:45:297,-1.3962634E-4,1.5707963E-4,2.443461E-4
20210720:03:00:45:300,-4.1887903E-4,2.6179937E-4,-6.806784E-4
20210720:03:00:45:304,-2.7925268E-4,2.7925268E-4,-6.981317E-5
20210720:03:00:45:309,-1.2217305E-4,2.7925268E-4,-4.1887903E-4
20210720:03:00:45:312,-1.0471976E-4,5.9341197E-4,-1.5707963E-4
20210720:03:00:45:316,-4.1887903E-4,-4.712389E-4,-2.9670598E-4
20210720:03:00:45:320,1.7453292E-5,-9.773844E-4,-4.5378561E-4
20210720:03:00:45:326,3.4906585E-5,-4.886922E-4,-1.7453292E-4
20210720:03:00:45:328,-6.981317E-5,-2.7925268E-4,1.2217305E-4
20210720:03:00:45:332,-8.726646E-5,1.9198621E-4,-6.981317E-5
20210720:03:00:45:336,2.0943952E-4,-3.4906585E-5,4.5378561E-4
20210720:03:00:45:342,1.9198621E-4,8.5521134E-4,5.410521E-4
20210720:03:00:45:345,-1.7453292E-4,1.9198621E-4,-5.061455E-4
20210720:03:00:45:348,-4.1887903E-4,1.3962634E-4,-1.7453292E-4
20210720:03:00:45:352,-0.0010297443,2.6179937E-4,-5.5850536E-4
20210720:03:00:45:357,-6.981317E-5,-1.7453292E-5,-2.443461E-4
20210720:03:00:45:360,1.7453292E-5,1.0471976E-4,-2.6179937E-4
20210720:03:00:45:364,-6.981317E-5,-5.235988E-5,-3.1415926E-4
20210720:03:00:45:368,-4.0142573E-4,4.1887903E-4,2.7925268E-4
