TIME,X,Y,Z
20210720:03:00:45:150,0.08327033,0.18969738,9.732593
20210720:03:00:45:159,0.079956755,0.18173906,9.74375
20210720:03:00:45:159,0.08700529,0.18464084,9.753671
20210720:03:00:45:163,0.09133401,0.20017442,9.750693
20210720:03:00:45:164,0.073645644,0.19325039,9.744515
20210720:03:00:45:181,0.079142734,0.20287508,9.73649
20210720:03:00:45:181,0.082667,0.18743725,9.728685
20210720:03:00:45:181,0.08001422,0.19846018,9.747255
20210720:03:00:45:181,0.084151395,0.18187314,9.742706
20210720:03:00:45:184,0.080244064,0.1735126,9.739469
20210720:03:00:45:188,0.09370905,0.18232325,9.755845
20210720:03:00:45:193,0.08190085,0.18504307,9.743759
20210720:03:00:45:197,0.07416279,0.19524236,9.757435
20210720:03:00:45:200,0.07385633,0.20139067,9.750204
20210720:03:00:45:204,0.08253292,0.1787128,9.754284
20210720:03:00:45:208,0.08711063,0.18171991,9.753469
20210720:03:00:45:212,0.08629661,0.1792012,9.744688
20210720:03:00:45:216,0.082992606,0.19762698,9.743836
20210720:03:00:45:220,0.07673895,0.20331562,9.746173
20210720:03:00:45:225,0.088671654,0.20536505,9.74487
20210720:03:00:45:228,0.09226295,0.19697577,9.7442665
20210720:03:00:45:232,0.07583873,0.19791429,9.748145
20210720:03:00:45:236,0.07509174,0.19791429,9.746365
20210720:03:00:45:241,0.069987305,0.1998105,9.751066
20210720:03:00:45:244,0.06578309,0.19651608,9.741605
20210720:03:00:45:248,0.08312669,0.19371966,9.7426
20210720:03:00:45:252,0.07398084,0.1976653,9.731521
20210720:03:00:45:256,0.07920977,0.19793344,9.735992
20210720:03:00:45:260,0.085042045,0.18533036,9.738349
20210720:03:00:45:264,0.08284895,0.19145952,9.742496
20210720:03:00:45:268,0.08990706,0.1882896,9.750214
20210720:03:00:45:272,0.08667968,0.20106506,9.738406
20210720:03:00:45:276,0.07412448,0.19821116,9.733943
20210720:03:00:45:280,0.0856358,0.18730319,9.746508
20210720:03:00:45:284,0.08397902,0.1913446,9.757655
20210720:03:00:45:288,0.07840532,0.19088492,9.753786
20210720:03:00:45:293,0.072285734,0.20558532,9.745953
20210720:03:00:45:296,0.074852325,0.19517532,9.749142
20210720:03:00:45:300,0.09189904,0.19835483,9.754006
20210720:03:00:45:304,0.09016564,0.21051736,9.755012
20210720:03:00:45:308,0.07573339,0.21506634,9.757349
20210720:03:00:45:312,0.06653965,0.20467553,9.748452
20210720:03:00:45:316,0.088269435,0.18829918,9.74079
20210720:03:00:45:320,0.07761044,0.1945624,9.741058
20210720:03:00:45:325,0.07035122,0.19459113,9.750817
20210720:03:00:45:328,0.07817548,0.20178333,9.751095
20210720:03:00:45:332,0.073463686,0.20073944,9.756947
20210720:03:00:45:336,0.074632056,0.19837397,9.747733
20210720:03:00:45:341,0.08073248,0.19350895,9.749056
20210720:03:00:45:345,0.085836925,0.1915936,9.743874
20210720:03:00:45:348,0.08484094,0.20816147,9.741614
20210720:03:00:45:352,0.08951441,0.17992905,9.733436
20210720:03:00:45:357,0.09152554,0.19164148,9.753469
20210720:03:00:45:360,0.08129752,0.18901744,9.749592
20210720:03:00:45:364,0.08585607,0.19317377,9.746709
20210720:03:00:45:368,0.0665205,0.19471563,9.746958
20210720:03:00:45:373,0.07138552,0.17513107,9.755759
20210720:03:00:45:377,0.08265742,0.19982965,9.751019
20210720:03:00:45:381,0.09375694,0.1961809,9.7585745
20210720:03:00:45:384,0.090060286,0.20035636,9.751527
20210720:03:00:45:388,0.089303724,0.20599711,9.745244
20210720:03:00:45:392,0.097635545,0.19604681,9.751267
20210720:03:00:45:396,0.088604614,0.18329051,9.749687
20210720:03:00:45:400,0.0863828,0.1942368,9.755444
20210720:03:00:45:404,0.08165186,0.18646044,9.755568
20210720:03:00:45:408,0.08056968,0.18051323,9.75257
20210720:03:00:45:412,0.07987057,0.1755333,9.7541685
20210720:03:00:45:417,0.06919243,0.1896112,9.745004
20210720:03:00:45:420,0.08417056,0.19264705,9.76885
20210720:03:00:45:424,0.08849928,0.19516574,9.757176
20210720:03:00:45:429,0.088547155,0.1995232,9.763574
20210720:03:00:45:432,0.07608773,0.17814776,9.755653
20210720:03:00:45:436,0.08162312,0.1912584,9.767653
20210720:03:00:45:441,0.06934566,0.20205146,9.756649
20210720:03:00:45:444,0.08954314,0.2045606,9.748327
