TIME,X,Y,Z
20210720:05:40:36:588,0.06912539,0.21014388,9.752704
20210720:05:40:36:588,0.06540959,0.20309533,9.740025
20210720:05:40:36:593,0.07728483,0.20862116,9.740963
20210720:05:40:36:596,0.078797966,0.2068303,9.752234
20210720:05:40:36:600,0.08282023,0.18906532,9.756726
20210720:05:40:36:604,0.074823596,0.20564277,9.761343
20210720:05:40:36:608,0.07212293,0.18873972,9.744563
20210720:05:40:36:612,0.07763918,0.21022049,9.746833
20210720:05:40:36:616,0.06408799,0.21242316,9.755855
20210720:05:40:36:620,0.06931692,0.20076817,9.758614
20210720:05:40:36:624,0.08593269,0.19646819,9.756793
20210720:05:40:36:628,0.07830955,0.21068017,9.751823
20210720:05:40:36:632,0.08041645,0.19282901,9.760777
20210720:05:40:36:636,0.091611736,0.18941966,9.753767
20210720:05:40:36:640,0.08487924,0.18134642,9.756276
20210720:05:40:36:644,0.07756256,0.1792012,9.758153
20210720:05:40:36:649,0.06533298,0.1938633,9.756324
20210720:05:40:36:654,0.08008126,0.19966684,9.7565155
20210720:05:40:36:657,0.07806055,0.18782033,9.758365
20210720:05:40:36:661,0.07850108,0.19299181,9.759312
20210720:05:40:36:665,0.07194097,0.19180429,9.760988
20210720:05:40:36:670,0.06653965,0.18822256,9.745713
20210720:05:40:36:673,0.07452671,0.18206467,9.750616
20210720:05:40:36:676,0.08417056,0.1849856,9.744219
20210720:05:40:36:680,0.07311892,0.18509094,9.753241
20210720:05:40:36:686,0.078826696,0.19260873,9.752052
20210720:05:40:36:689,0.077189066,0.19258958,9.749725
20210720:05:40:36:694,0.08004295,0.1986134,9.7515745
20210720:05:40:36:697,0.07060022,0.19350895,9.745761
20210720:05:40:36:702,0.069269046,0.19467732,9.751391
20210720:05:40:36:705,0.08129752,0.18249564,9.756888
20210720:05:40:36:709,0.08301176,0.1800344,9.749237
20210720:05:40:36:712,0.07986099,0.17779341,9.74239
20210720:05:40:36:716,0.076011114,0.17851168,9.748251
20210720:05:40:36:720,0.079554535,0.18182525,9.75753
20210720:05:40:36:724,0.07208463,0.19677465,9.750741
20210720:05:40:36:729,0.07586746,0.20581515,9.742639
20210720:05:40:36:733,0.059452817,0.20017442,9.748395
20210720:05:40:36:737,0.058523864,0.19508913,9.754284
20210720:05:40:36:741,0.082667,0.18160498,9.751421
20210720:05:40:36:744,0.07981311,0.177056,9.752417
20210720:05:40:36:748,0.071184404,0.18710208,9.759293
20210720:05:40:36:753,0.082925566,0.1969566,9.747484
20210720:05:40:36:756,0.08651688,0.17797537,9.756764
20210720:05:40:36:760,0.07021715,0.19011877,9.749974
20210720:05:40:36:764,0.06899132,0.17943105,9.758996
20210720:05:40:36:770,0.08391198,0.19978178,9.762654
20210720:05:40:36:772,0.086373225,0.19009005,9.745349
20210720:05:40:36:777,0.08377791,0.19407399,9.752531
20210720:05:40:36:780,0.08769482,0.18745641,9.768065
20210720:05:40:36:786,0.076451644,0.20335391,9.761275
20210720:05:40:36:788,0.07470867,0.18929517,9.749822
20210720:05:40:36:793,0.06745903,0.196133,9.745799
20210720:05:40:36:797,0.07827124,0.19492634,9.745981
20210720:05:40:36:801,0.08089529,0.19524236,9.750032
20210720:05:40:36:804,0.09185115,0.19191921,9.748768
20210720:05:40:36:809,0.06934566,0.18749472,9.753757
20210720:05:40:36:813,0.07735187,0.17971836,9.745828
20210720:05:40:36:816,0.08793424,0.1931163,9.763181
20210720:05:40:36:820,0.08067502,0.18915151,9.757914
20210720:05:40:36:824,0.08444828,0.19490716,9.755021
20210720:05:40:36:829,0.08300218,0.19945616,9.751862
20210720:05:40:36:833,0.07111737,0.18470787,9.7826605
20210720:05:40:36:838,0.057690684,0.1797854,9.799956
20210720:05:40:36:841,0.07600154,0.19216819,9.733014
20210720:05:40:36:845,0.08406521,0.19384414,9.716859
20210720:05:40:36:848,0.051178455,0.18056111,9.792984
20210720:05:40:36:853,0.08095275,0.17735289,9.671982
20210720:05:40:36:856,0.07303273,0.20384233,9.744995
20210720:05:40:36:860,0.06034346,0.19858468,9.754667
20210720:05:40:36:864,0.099435985,0.20681114,9.807761
20210720:05:40:36:869,0.07900866,0.1967555,9.801757
20210720:05:40:36:872,0.08078994,0.20554699,9.824578
20210720:05:40:36:876,0.10039367,0.19542432,9.790811
20210720:05:40:36:881,0.07564719,0.18013974,9.814437
20210720:05:40:36:886,0.085233584,0.20358376,9.830381
20210720:05:40:36:889,0.06605124,0.1953477,9.7938175
20210720:05:40:36:892,0.08064629,0.18615398,9.656715
20210720:05:40:36:896,0.0833278,0.18733193,9.837143
20210720:05:40:36:902,0.075187504,0.1846983,9.689583
20210720:05:40:36:905,0.10788273,0.17315824,9.838015
20210720:05:40:36:908,0.07846278,0.17352216,9.698212
20210720:05:40:36:912,0.08762778,0.19686083,9.781272
20210720:05:40:36:917,0.07138552,0.18760006,9.710318
20210720:05:40:36:920,0.09064448,0.19149783,9.7254
20210720:05:40:36:924,0.08730217,0.190521,9.786222
20210720:05:40:36:928,0.08231265,0.18922812,9.682564
20210720:05:40:36:932,0.093881436,0.20972249,9.934434
20210720:05:40:36:936,0.068033636,0.18045576,9.665995
20210720:05:40:36:940,0.09635226,0.19785683,9.842342
20210720:05:40:36:944,0.07377014,0.1890366,9.728475
20210720:05:40:36:948,0.088700384,0.19315462,9.655911
20210720:05:40:36:954,0.085042045,0.1885769,9.862789
20210720:05:40:36:957,0.058332328,0.16429012,9.621128
20210720:05:40:36:962,0.07164409,0.20931068,9.886271
20210720:05:40:36:964,0.066147,0.17996734,9.716647
20210720:05:40:36:968,0.09127654,0.2161581,9.76798
20210720:05:40:36:972,0.06958508,0.18037915,9.808891
20210720:05:40:36:977,0.078548975,0.1833288,9.62107
20210720:05:40:36:980,0.08310753,0.20536505,9.837957
20210720:05:40:36:985,0.06628108,0.19375795,9.692255
20210720:05:40:36:988,0.08289684,0.20293254,9.75279
20210720:05:40:36:992,0.07268797,0.19804837,9.846202
20210720:05:40:36:996,0.076719806,0.17091727,9.613323
20210720:05:40:37:001,0.07195055,0.20089267,9.811831
20210720:05:40:37:005,0.08033983,0.18905574,9.736366
20210720:05:40:37:008,0.07864474,0.19584571,9.694573
20210720:05:40:37:012,0.09320149,0.21453005,9.790973
20210720:05:40:37:018,0.072640084,0.18244776,9.7715225
20210720:05:40:37:021,0.08992621,0.19854635,9.726914
20210720:05:40:37:025,0.08743625,0.20386147,9.782871
20210720:05:40:37:029,0.07477571,0.1930876,9.735724
20210720:05:40:37:032,0.07689218,0.18581879,9.705624
20210720:05:40:37:036,0.072506,0.18813637,9.767194
20210720:05:40:37:040,0.075359896,0.20273143,9.789766
20210720:05:40:37:044,0.06634811,0.19047311,9.715939
20210720:05:40:37:048,0.085549615,0.2050107,9.777384
20210720:05:40:37:053,0.063676186,0.19767487,9.759044
20210720:05:40:37:057,0.07674853,0.1811453,9.716351
20210720:05:40:37:061,0.066386424,0.19139248,9.728072
20210720:05:40:37:064,0.08489839,0.19285774,9.757675
20210720:05:40:37:069,0.06914455,0.1811836,9.772509
20210720:05:40:37:072,0.0796503,0.20301872,9.739613
20210720:05:40:37:076,0.084754735,0.18806933,9.786634
20210720:05:40:37:080,0.07885543,0.18895039,9.7620325
20210720:05:40:37:086,0.07484274,0.19068381,9.760461
20210720:05:40:37:088,0.07602069,0.18967824,9.736346
20210720:05:40:37:092,0.073750995,0.17679742,9.716043
20210720:05:40:37:097,0.071126945,0.18062817,9.760088
20210720:05:40:37:102,0.07200801,0.18026423,9.745492
20210720:05:40:37:104,0.07496725,0.18385553,9.801919
20210720:05:40:37:108,0.061119184,0.17975667,9.749793
20210720:05:40:37:112,0.076489955,0.19190964,9.740129
20210720:05:40:37:118,0.07511089,0.19178513,9.735848
20210720:05:40:37:120,0.086152956,0.18103996,9.72925
20210720:05:40:37:124,0.0839024,0.1923789,9.775669
20210720:05:40:37:128,0.085291035,0.20809443,9.763104
20210720:05:40:37:132,0.10105447,0.19937955,9.755165
20210720:05:40:37:136,0.075321585,0.19660227,9.742716
20210720:05:40:37:140,0.08646899,0.20879355,9.726809
20210720:05:40:37:144,0.09999144,0.20931068,9.775861
20210720:05:40:37:148,0.07359777,0.19244593,9.751814
20210720:05:40:37:153,0.09504023,0.20570022,9.713047
20210720:05:40:37:157,0.08190085,0.18854818,9.768784
20210720:05:40:37:160,0.07669107,0.18295532,9.758173
20210720:05:40:37:164,0.09007944,0.20440736,9.749285
20210720:05:40:37:169,0.05746084,0.20986615,9.753509
20210720:05:40:37:172,0.08094317,0.18767668,9.740188
20210720:05:40:37:176,0.08714894,0.19294393,9.761122
20210720:05:40:37:180,0.06043923,0.1828787,9.742256
20210720:05:40:37:185,0.09730994,0.19560628,9.738607
20210720:05:40:37:189,0.10266337,0.20948307,9.791375
20210720:05:40:37:193,0.058523864,0.19786641,9.759064
20210720:05:40:37:197,0.107834846,0.20628442,9.713793
