TIME,X,Y,Z
20210720:14:14:38:751,0.078730926,0.20994276,9.736864
20210720:14:14:38:753,0.060362615,0.20742406,9.746087
20210720:14:14:38:756,0.050929457,0.20344011,9.747303
20210720:14:14:38:760,0.0561967,0.20070115,9.752465
20210720:14:14:38:764,0.06841671,0.19990626,9.745167
20210720:14:14:38:768,0.06535213,0.20587263,9.743673
20210720:14:14:38:772,0.072611354,0.20493408,9.738511
20210720:14:14:38:779,0.059213396,0.20549911,9.73855
20210720:14:14:38:780,0.05244259,0.21286368,9.742025
20210720:14:14:38:784,0.048707638,0.19971472,9.737937
20210720:14:14:38:788,0.045595177,0.19787598,9.743003
20210720:14:14:38:793,0.06940312,0.19891028,9.744563
20210720:14:14:38:796,0.06609912,0.21091002,9.748739
20210720:14:14:38:800,0.06961381,0.20601627,9.751277
20210720:14:14:38:805,0.075254545,0.21604319,9.75278
20210720:14:14:38:810,0.069422275,0.21506634,9.746593
20210720:14:14:38:813,0.06823475,0.20921493,9.744372
20210720:14:14:38:817,0.060860608,0.22525607,9.741873
20210720:14:14:38:820,0.07129932,0.21089087,9.738855
20210720:14:14:38:826,0.07214208,0.218265,9.74238
20210720:14:14:38:829,0.06732495,0.20870735,9.737888
20210720:14:14:38:832,0.08357679,0.20293254,9.734336
20210720:14:14:38:836,0.088049166,0.22035275,9.7395935
20210720:14:14:38:841,0.07466079,0.21931845,9.746135
20210720:14:14:38:845,0.065601125,0.19730137,9.7353325
20210720:14:14:38:849,0.06665457,0.21389797,9.7399
20210720:14:14:38:853,0.08448659,0.22509326,9.745081
20210720:14:14:38:856,0.08234139,0.21287327,9.733569
20210720:14:14:38:861,0.07620265,0.19894858,9.726904
20210720:14:14:38:864,0.062392894,0.20243454,9.738349
20210720:14:14:38:868,0.06846459,0.19752164,9.742304
20210720:14:14:38:872,0.06922116,0.20400514,9.735006
20210720:14:14:38:877,0.068665706,0.20590135,9.738703
20210720:14:14:38:881,0.080244064,0.2049724,9.733627
20210720:14:14:38:884,0.06517018,0.19751208,9.727403
20210720:14:14:38:889,0.064557254,0.21617725,9.739152
20210720:14:14:38:893,0.0656107,0.196133,9.734948
20210720:14:14:38:897,0.06590758,0.20383275,9.742686
20210720:14:14:38:900,0.073683955,0.21097705,9.739613
20210720:14:14:38:904,0.07047572,0.21037371,9.743472
20210720:14:14:38:909,0.07311892,0.21073765,9.750032
20210720:14:14:38:913,0.077189066,0.21678059,9.742409
20210720:14:14:38:916,0.05893567,0.20851581,9.738157
20210720:14:14:38:920,0.059711393,0.21225077,9.743798
20210720:14:14:38:926,0.06533298,0.20146729,9.750148
20210720:14:14:38:929,0.069767036,0.19038692,9.753757
20210720:14:14:38:932,0.0713089,0.21064186,9.757062
20210720:14:14:38:937,0.082868114,0.19974345,9.749228
20210720:14:14:38:941,0.08348103,0.18743725,9.734154
20210720:14:14:38:944,0.070456564,0.21188685,9.734442
20210720:14:14:38:949,0.0662715,0.20860201,9.730342
20210720:14:14:38:952,0.053381123,0.19878578,9.734996
20210720:14:14:38:956,0.06196194,0.21427147,9.734201
20210720:14:14:38:961,0.064969055,0.22539015,9.734872
20210720:14:14:38:964,0.06961381,0.20421584,9.760451
20210720:14:14:38:968,0.05866752,0.19743545,9.75847
20210720:14:14:38:972,0.061981093,0.17461392,9.732554
20210720:14:14:38:977,0.08193915,0.20223343,9.713248
20210720:14:14:38:980,0.09586384,0.22198081,9.739584
20210720:14:14:38:985,0.07921935,0.21202092,9.844574
20210720:14:14:38:988,0.06023811,0.16926049,9.832153
20210720:14:14:38:993,0.04949294,0.1769315,9.759159
20210720:14:14:38:997,0.091448925,0.22517946,9.679193
20210720:14:14:39:000,0.090443365,0.25137204,9.772567
20210720:14:14:39:004,0.075043865,0.20096928,9.754294
20210720:14:14:39:009,0.072257005,0.20453186,9.649169
20210720:14:14:39:013,0.09524134,0.22245964,9.766926
20210720:14:14:39:017,0.051130574,0.18960163,9.787956
20210720:14:14:39:021,0.029745562,0.18020678,9.73264
20210720:14:14:39:026,0.08115386,0.2114942,9.678666
20210720:14:14:39:028,0.08756074,0.22224896,9.783742
20210720:14:14:39:033,0.046916775,0.18680519,9.764924
20210720:14:14:39:036,0.053112973,0.18156669,9.677124
20210720:14:14:39:040,0.07548439,0.21135056,9.658067
20210720:14:14:39:045,0.06650134,0.2240877,9.788119
20210720:14:14:39:049,0.058734555,0.19355685,9.736759
20210720:14:14:39:053,0.10407116,0.20169713,9.710318
20210720:14:14:39:056,0.07107906,0.20887016,9.702655
20210720:14:14:39:061,0.047845725,0.20172586,9.76908
20210720:14:14:39:065,0.08485051,0.1977802,9.738042
20210720:14:14:39:069,0.09675448,0.23855826,9.81955
20210720:14:14:39:073,0.06136818,0.20540336,9.71296
20210720:14:14:39:077,0.08863334,0.18971653,9.654963
20210720:14:14:39:081,0.09066363,0.21502805,9.832076
20210720:14:14:39:084,0.06335058,0.21186769,9.780305
20210720:14:14:39:089,0.07505344,0.2020802,9.657664
20210720:14:14:39:093,0.08156566,0.2308202,9.844843
20210720:14:14:39:097,0.061684214,0.22208615,9.76818
20210720:14:14:39:101,0.04621767,0.20506816,9.64893
20210720:14:14:39:105,0.07599196,0.21578461,9.860539
20210720:14:14:39:110,0.055066638,0.21127394,9.774884
20210720:14:14:39:113,0.06842628,0.21303608,9.6684475
20210720:14:14:39:117,0.07490021,0.20701225,9.801144
20210720:14:14:39:121,0.07075345,0.21823627,9.767213
20210720:14:14:39:126,0.06917328,0.19286731,9.650089
20210720:14:14:39:129,0.089342035,0.19604681,9.735878
20210720:14:14:39:133,0.070839636,0.19471563,9.746833
20210720:14:14:39:137,0.06431783,0.19375795,9.755625
20210720:14:14:39:141,0.086583905,0.21262427,9.65412
20210720:14:14:39:145,0.06754522,0.22360885,9.730437
20210720:14:14:39:149,0.047223236,0.21249019,9.763918
20210720:14:14:39:153,0.07815632,0.22356097,9.807627
20210720:14:14:39:156,0.053869538,0.21581334,9.80529
20210720:14:14:39:161,0.060084883,0.20395726,9.699083
20210720:14:14:39:165,0.077122025,0.20655257,9.707722
20210720:14:14:39:169,0.07451714,0.20523097,9.717164
20210720:14:14:39:173,0.06467217,0.2029421,9.77789
20210720:14:14:39:177,0.08838435,0.20045215,9.730093
20210720:14:14:39:181,0.07509174,0.21899284,9.7485
20210720:14:14:39:185,0.05916551,0.19911139,9.716925
20210720:14:14:39:189,0.05824614,0.21690509,9.705816
20210720:14:14:39:193,0.084419556,0.23281218,9.860404
20210720:14:14:39:197,0.04645709,0.20787416,9.745972
20210720:14:14:39:200,0.07268797,0.1923789,9.652416
20210720:14:14:39:204,0.08244673,0.189774,9.621339
20210720:14:14:39:210,0.065859705,0.19809625,9.760893
20210720:14:14:39:213,0.06220136,0.20446482,9.733149
20210720:14:14:39:217,0.08586565,0.22097524,9.85031
20210720:14:14:39:220,0.060563724,0.19754079,9.730591
20210720:14:14:39:226,0.05641697,0.19058803,9.667489
20210720:14:14:39:230,0.067210026,0.2182267,9.673121
20210720:14:14:39:233,0.057834335,0.21621557,9.745454
20210720:14:14:39:237,0.07248685,0.19988711,9.737707
20210720:14:14:39:241,0.08290642,0.21423317,9.769549
20210720:14:14:39:244,0.04312436,0.21145588,9.809801
20210720:14:14:39:248,0.055258173,0.20859243,9.77362
20210720:14:14:39:252,0.08863334,0.21803516,9.708192
20210720:14:14:39:256,0.084477015,0.21064186,9.702952
20210720:14:14:39:260,0.057949256,0.20887972,9.723973
20210720:14:14:39:264,0.08891107,0.18856733,9.704762
20210720:14:14:39:269,0.08074206,0.22186589,9.842008
20210720:14:14:39:272,0.058322754,0.20693564,9.759226
20210720:14:14:39:276,0.063302696,0.20771137,9.720353
20210720:14:14:39:300,0.09553822,0.2141757,9.700472
20210720:14:14:39:300,0.06290047,0.23487118,9.789671
20210720:14:14:39:301,0.05293101,0.19642988,9.751814
20210720:14:14:39:301,0.08088571,0.20421584,9.744784
20210720:14:14:39:302,0.08631576,0.21520042,9.7528
20210720:14:14:39:302,0.05050808,0.19310674,9.751995
20210720:14:14:39:304,0.05357266,0.20187908,9.691738
20210720:14:14:39:309,0.081824236,0.21985476,9.786213
20210720:14:14:39:317,0.055737015,0.21728817,9.745607
20210720:14:14:39:317,0.05160941,0.21084297,9.724845
20210720:14:14:39:320,0.078826696,0.21656992,9.687487
20210720:14:14:39:325,0.078127585,0.20890847,9.747111
20210720:14:14:39:348,0.05692454,0.18897912,9.746967
20210720:14:14:39:349,0.07237192,0.20056707,9.700855
20210720:14:14:39:349,0.07752425,0.21592827,9.764513
20210720:14:14:39:350,0.05787264,0.19498378,9.75257
20210720:14:14:39:350,0.058772862,0.2050873,9.7210045
20210720:14:14:39:350,0.09223423,0.2307723,9.714885
20210720:14:14:39:352,0.079995066,0.21440555,9.793252
20210720:14:14:39:356,0.061665058,0.18980274,9.734249
20210720:14:14:39:361,0.08613379,0.18587624,9.699026
20210720:14:14:39:364,0.09026141,0.20900422,9.745665
20210720:14:14:39:369,0.06072653,0.20421584,9.781626
20210720:14:14:39:373,0.047041275,0.18013974,9.728829
20210720:14:14:39:379,0.07488105,0.20318154,9.674951
20210720:14:14:39:380,0.07881712,0.23640348,9.762702
20210720:14:14:39:384,0.060084883,0.20664833,9.79737
20210720:14:14:39:388,0.047807418,0.18396087,9.7415285
20210720:14:14:39:392,0.071251445,0.20909043,9.680715
20210720:14:14:39:403,0.09541373,0.24476403,9.73494
20210720:14:14:39:404,0.09338345,0.20176417,9.810969
20210720:14:14:39:404,0.048027687,0.1720186,9.796327
20210720:14:14:39:408,0.0500867,0.18843326,9.694496
20210720:14:14:39:413,0.07309977,0.23604913,9.631903
20210720:14:14:39:416,0.082609534,0.23877852,9.710652
20210720:14:14:39:420,0.090883896,0.22480597,9.809418
20210720:14:14:39:425,0.062852584,0.17333063,9.821724
20210720:14:14:39:429,0.06593632,0.17165467,9.774108
20210720:14:14:39:432,0.053610966,0.203239,9.719674
20210720:14:14:39:436,0.053132124,0.21750844,9.640358
20210720:14:14:39:442,0.050757077,0.23380816,9.618121
20210720:14:14:39:445,0.075829156,0.24156536,9.645549
20210720:14:14:39:449,0.09565315,0.21738394,9.728809
20210720:14:14:39:453,0.10049901,0.18433438,9.827001
20210720:14:14:39:456,0.08391198,0.1653723,9.888867
20210720:14:14:39:461,0.073961675,0.17447984,9.868603
20210720:14:14:39:464,0.066865265,0.19483055,9.826302
20210720:14:14:39:468,0.05838979,0.24492684,9.633032
20210720:14:14:39:473,0.060257267,0.23459347,9.633022
20210720:14:14:39:478,0.068723164,0.23145227,9.648202
20210720:14:14:39:480,0.08393114,0.2150472,9.705078
20210720:14:14:39:485,0.072391085,0.1890366,9.779443
20210720:14:14:39:490,0.06808152,0.1864317,9.797744
20210720:14:14:39:493,0.070054345,0.20531715,9.789335
20210720:14:14:39:497,0.076930486,0.22835897,9.7823925
20210720:14:14:39:500,0.07054275,0.21959618,9.755615
20210720:14:14:39:504,0.07968861,0.22500709,9.742792
20210720:14:14:39:509,0.07347326,0.22659683,9.73493
20210720:14:14:39:512,0.08973468,0.2405215,9.737755
20210720:14:14:39:517,0.074785285,0.21152294,9.741049
20210720:14:14:39:521,0.066194884,0.20366037,9.735159
20210720:14:14:39:526,0.07123229,0.1976174,9.727172
20210720:14:14:39:528,0.06914455,0.20396683,9.719664
20210720:14:14:39:534,0.06902005,0.21996967,9.717701
20210720:14:14:39:537,0.074469246,0.19807708,9.718449
20210720:14:14:39:541,0.073645644,0.21576546,9.72608
20210720:14:14:39:544,0.07076302,0.2247102,9.738166
20210720:14:14:39:549,0.06498821,0.22118592,9.748059
20210720:14:14:39:552,0.07561847,0.21623473,9.745167
20210720:14:14:39:556,0.07588662,0.20161094,9.729413
20210720:14:14:39:561,0.07678683,0.20317195,9.732764
20210720:14:14:39:564,0.07649954,0.21532492,9.730763
20210720:14:14:39:569,0.07145255,0.20190783,9.742017
20210720:14:14:39:573,0.061032988,0.20331562,9.750137
20210720:14:14:39:577,0.06498821,0.20181204,9.732364
20210720:14:14:39:580,0.05422388,0.20551828,9.740465
20210720:14:14:39:585,0.05883032,0.20580557,9.741643
20210720:14:14:39:589,0.067554794,0.19209158,9.746116
20210720:14:14:39:593,0.07573339,0.20206106,9.735821
20210720:14:14:39:598,0.064585984,0.21148463,9.733829
20210720:14:14:39:600,0.06554367,0.20619823,9.721128
20210720:14:14:39:604,0.066999346,0.19608511,9.743894
20210720:14:14:39:609,0.06671204,0.20262608,9.739966
20210720:14:14:39:633,0.039734174,0.20091183,9.747647
20210720:14:14:39:633,0.044876914,0.20546082,9.726157
20210720:14:14:39:634,0.07624096,0.2108813,9.735485
20210720:14:14:39:634,0.068981744,0.2118294,9.727853
20210720:14:14:39:634,0.073205106,0.20898508,9.746575
20210720:14:14:39:635,0.07920019,0.21622515,9.76367
20210720:14:14:39:636,0.0850995,0.20887972,9.75368
