TIME,X,Y,Z
20210720:14:14:38:753,-0.0012915436,-3.6651915E-4,-4.712389E-4
20210720:14:14:38:757,-1.2217305E-4,1.7453292E-5,-1.0471976E-4
20210720:14:14:38:761,4.363323E-4,-6.981317E-5,-8.726646E-5
20210720:14:14:38:764,-0.0012217305,-6.6322513E-4,-3.4906584E-4
20210720:14:14:38:768,-1.2217305E-4,-3.3161257E-4,-1.3962634E-4
20210720:14:14:38:773,3.1415926E-4,-2.6179937E-4,1.9198621E-4
20210720:14:14:38:779,5.061455E-4,1.7453292E-4,-0.0010646508
20210720:14:14:38:781,-1.7453292E-5,2.443461E-4,-2.6179937E-4
20210720:14:14:38:785,-1.0471976E-4,-6.1086525E-4,-3.8397242E-4
20210720:14:14:38:788,-1.2217305E-4,8.726646E-4,-2.6179937E-4
20210720:14:14:38:793,-1.2217305E-4,5.235988E-5,-3.8397242E-4
20210720:14:14:38:797,-2.443461E-4,1.0471976E-4,2.7925268E-4
20210720:14:14:38:800,-1.7453292E-5,-6.981317E-5,5.9341197E-4
20210720:14:14:38:805,0.0014660766,-3.4906584E-4,1.3962634E-4
20210720:14:14:38:811,0.004956735,0.0017976891,-4.363323E-4
20210720:14:14:38:813,3.3161257E-4,7.6794485E-4,5.9341197E-4
20210720:14:14:38:817,-2.9670598E-4,-7.15585E-4,-2.9670598E-4
20210720:14:14:38:820,-1.3962634E-4,-0.0014835298,-3.8397242E-4
20210720:14:14:38:826,-8.901179E-4,-0.0016580628,-7.15585E-4
20210720:14:14:38:829,-3.6651915E-4,2.6179937E-4,-1.9198621E-4
20210720:14:14:38:833,1.3962634E-4,4.5378561E-4,-6.806784E-4
20210720:14:14:38:836,3.4906585E-5,9.948377E-4,-4.5378561E-4
20210720:14:14:38:841,0.0011519173,0.001134464,4.5378561E-4
20210720:14:14:38:845,0.0010297443,8.726646E-5,2.9670598E-4
20210720:14:14:38:849,5.235988E-5,1.0471976E-4,7.15585E-4
20210720:14:14:38:854,-4.0142573E-4,-3.8397242E-4,1.5707963E-4
20210720:14:14:38:857,0.0,1.7453292E-5,-7.5049157E-4
20210720:14:14:38:862,7.6794485E-4,2.2689281E-4,1.0471976E-4
20210720:14:14:38:865,0.0010297443,0.0,1.0471976E-4
20210720:14:14:38:869,5.235988E-5,3.4906585E-5,-5.061455E-4
20210720:14:14:38:873,-0.0010297443,8.726646E-5,1.7453292E-5
20210720:14:14:38:877,-0.0018675023,0.00143117,3.4906584E-4
20210720:14:14:38:881,-0.0012915436,8.726646E-5,2.7925268E-4
20210720:14:14:38:885,-8.901179E-4,-5.7595863E-4,2.6179937E-4
20210720:14:14:38:889,-2.443461E-4,-1.7453292E-4,-6.1086525E-4
20210720:14:14:38:893,-1.3962634E-4,-2.443461E-4,1.2217305E-4
20210720:14:14:38:897,-5.5850536E-4,-2.443461E-4,2.443461E-4
20210720:14:14:38:900,2.2689281E-4,-2.6179937E-4,5.7595863E-4
20210720:14:14:38:904,-3.6651915E-4,4.886922E-4,7.6794485E-4
20210720:14:14:38:909,1.7453292E-5,7.5049157E-4,3.4906585E-5
20210720:14:14:38:913,1.7453292E-5,1.7453292E-5,-0.0013962634
20210720:14:14:38:917,2.0943952E-4,-2.0943952E-4,-5.5850536E-4
20210720:14:14:38:921,4.886922E-4,5.235988E-5,0.0
20210720:14:14:38:926,-0.0031241393,-6.457718E-4,3.4906584E-4
20210720:14:14:38:930,-1.7453292E-4,3.6651915E-4,-5.9341197E-4
20210720:14:14:38:933,1.7453292E-4,-2.7925268E-4,-2.9670598E-4
20210720:14:14:38:937,4.886922E-4,-2.6179937E-4,-2.6179937E-4
20210720:14:14:38:941,-1.7453292E-5,-2.6179937E-4,5.235988E-5
20210720:14:14:38:945,0.0017104227,1.7453292E-4,-6.981317E-5
20210720:14:14:38:949,0.0015707964,5.5850536E-4,2.0943952E-4
20210720:14:14:38:953,0.0011519173,0.0018849556,-9.250245E-4
20210720:14:14:38:956,0.0010995574,0.0014835298,-0.001256637
20210720:14:14:38:961,0.0019198621,0.0021118484,-5.410521E-4
20210720:14:14:38:965,0.0010995574,0.0013962634,0.0
20210720:14:14:38:969,6.981317E-5,0.0,-3.8397242E-4
20210720:14:14:38:973,-8.726646E-5,-8.726646E-5,3.4906585E-5
