TIME,X,Y,Z
20210720:01:30:26:100,0.0848122,0.18093462,9.74828
20210720:01:30:26:101,0.08393114,0.1909328,9.7430315
20210720:01:30:26:104,0.08648814,0.19381541,9.752522
20210720:01:30:26:108,0.092109725,0.17993863,9.743903
20210720:01:30:26:112,0.08448659,0.1830032,9.753039
20210720:01:30:26:116,0.08595184,0.1789139,9.761802
20210720:01:30:26:121,0.0956723,0.18914194,9.743645
20210720:01:30:26:124,0.08273403,0.19268535,9.743385
20210720:01:30:26:128,0.080282375,0.18725531,9.749678
20210720:01:30:26:133,0.082590386,0.20165882,9.74532
20210720:01:30:26:137,0.088451385,0.20864989,9.744305
20210720:01:30:26:140,0.07541735,0.22100396,9.759934
20210720:01:30:26:144,0.07655699,0.20185035,9.745444
20210720:01:30:26:148,0.09202354,0.19347066,9.748548
20210720:01:30:26:152,0.08982087,0.19066465,9.742025
20210720:01:30:26:156,0.07919061,0.21179108,9.738598
20210720:01:30:26:160,0.090970084,0.20593007,9.741567
20210720:01:30:26:164,0.09114247,0.19647777,9.747005
20210720:01:30:26:169,0.089169644,0.20702183,9.75754
20210720:01:30:26:172,0.077658325,0.19728222,9.742141
20210720:01:30:26:177,0.087407514,0.20858285,9.759369
20210720:01:30:26:180,0.08979214,0.21255723,9.7706995
20210720:01:30:26:184,0.08800127,0.2084871,9.751353
20210720:01:30:26:189,0.10502884,0.19837397,9.756438
20210720:01:30:26:194,0.097597234,0.20730914,9.75642
20210720:01:30:26:197,0.10509588,0.20192698,9.743874
20210720:01:30:26:201,0.0977792,0.2071176,9.763765
20210720:01:30:26:204,0.08025364,0.20921493,9.755902
20210720:01:30:26:208,0.07243896,0.19513701,9.758594
20210720:01:30:26:213,0.08768524,0.18493772,9.75209
20210720:01:30:26:216,0.095614836,0.19546263,9.744802
20210720:01:30:26:220,0.08593269,0.19937955,9.7451
20210720:01:30:26:224,0.07671022,0.19154571,9.756544
20210720:01:30:26:229,0.07182605,0.19080831,9.761275
20210720:01:30:26:232,0.081632696,0.18318516,9.7547245
20210720:01:30:26:236,0.092866294,0.181854,9.746374
20210720:01:30:26:240,0.087474555,0.17852126,9.74873
20210720:01:30:26:244,0.0840269,0.19570205,9.754495
20210720:01:30:26:248,0.07930554,0.17989074,9.739546
20210720:01:30:26:252,0.08218816,0.17909586,9.740158
20210720:01:30:26:256,0.073023155,0.18648916,9.750204
20210720:01:30:26:262,0.077466786,0.18941966,9.756228
20210720:01:30:26:264,0.07425856,0.20026061,9.762521
20210720:01:30:26:268,0.07417237,0.18068561,9.755568
20210720:01:30:26:272,0.08037814,0.17728585,9.748012
20210720:01:30:26:277,0.0769688,0.1778796,9.763574
20210720:01:30:26:280,0.06722919,0.18218918,9.756295
20210720:01:30:26:284,0.08556877,0.18953457,9.761908
20210720:01:30:26:288,0.084697284,0.19524236,9.75755
20210720:01:30:26:293,0.08990706,0.18033127,9.754495
20210720:01:30:26:296,0.08543469,0.17291883,9.753001
20210720:01:30:26:300,0.08418013,0.18243816,9.754466
20210720:01:30:26:304,0.095634,0.20470424,9.749429
20210720:01:30:26:309,0.078347854,0.19276196,9.768429
20210720:01:30:26:314,0.06745903,0.17789876,9.740503
20210720:01:30:26:316,0.10003932,0.19441876,9.712271
20210720:01:30:26:320,0.08455363,0.19424637,9.778418
20210720:01:30:26:324,0.0941017,0.19412187,9.70979
20210720:01:30:26:329,0.10960655,0.21173362,9.774328
20210720:01:30:26:333,0.07867347,0.1944379,9.754294
20210720:01:30:26:336,0.098803915,0.1896112,9.815537
20210720:01:30:26:340,0.09718543,0.18326178,9.667509
20210720:01:30:26:345,0.09295248,0.20013611,9.764579
20210720:01:30:26:348,0.08701487,0.19789514,9.7064
20210720:01:30:26:352,0.09198523,0.19053058,9.793712
20210720:01:30:26:356,0.07990888,0.20108421,9.729145
20210720:01:30:26:361,0.09307699,0.20477128,9.801852
20210720:01:30:26:365,0.05899313,0.19032945,9.700031
20210720:01:30:26:368,0.10210792,0.19755037,9.808728
20210720:01:30:26:372,0.05938578,0.20346884,9.733895
20210720:01:30:26:378,0.09464759,0.19549136,9.7701435
20210720:01:30:26:381,0.07277416,0.1802738,9.776732
20210720:01:30:26:385,0.10308475,0.22182758,9.880545
20210720:01:30:26:388,0.0726305,0.19775148,9.769339
20210720:01:30:26:393,0.12584881,0.212155,9.9881115
20210720:01:30:26:396,0.06151183,0.15351622,9.683914
20210720:01:30:26:401,0.11397358,0.18997511,9.93223
20210720:01:30:26:404,0.045748405,0.17033309,9.671282
20210720:01:30:26:408,0.11037269,0.21419485,9.979933
20210720:01:30:26:412,0.047606308,0.18461211,9.637677
20210720:01:30:26:416,0.11080366,0.20273143,9.953127
20210720:01:30:26:420,0.041860223,0.16012421,9.632851
20210720:01:30:26:424,0.102969825,0.20673452,9.922318
20210720:01:30:26:428,0.04046201,0.17241125,9.701938
20210720:01:30:26:432,0.103659354,0.19848889,9.761822
20210720:01:30:26:436,0.0495504,0.17973751,9.811544
20210720:01:30:26:441,0.106695205,0.18929517,9.740666
20210720:01:30:26:445,0.06294835,0.2064951,9.795531
20210720:01:30:26:448,0.10433931,0.2173552,9.789163
20210720:01:30:26:452,0.059960388,0.2020802,9.641546
20210720:01:30:26:456,0.10541191,0.19961895,9.708517
20210720:01:30:26:460,0.076930486,0.19538602,9.678885
20210720:01:30:26:465,0.09330683,0.21305522,9.734555
20210720:01:30:26:469,0.09020394,0.1993125,9.68468
20210720:01:30:26:473,0.09076898,0.18672858,9.761084
20210720:01:30:26:477,0.09020394,0.19772275,9.718343
20210720:01:30:26:480,0.06948931,0.19546263,9.784106
20210720:01:30:26:484,0.08506119,0.19721518,9.828418
20210720:01:30:26:488,0.09399636,0.19571163,9.793339
20210720:01:30:26:493,0.08939949,0.20023188,9.744065
20210720:01:30:26:497,0.08775228,0.18629763,9.711514
20210720:01:30:26:500,0.09459012,0.19545305,9.720421
20210720:01:30:26:504,0.09693644,0.20678242,9.701104
20210720:01:30:26:510,0.08350976,0.19797176,9.776157
20210720:01:30:26:512,0.09673533,0.19643947,9.788416
20210720:01:30:26:517,0.08205408,0.1841141,9.7993145
20210720:01:30:26:521,0.0863828,0.1983261,9.773524
20210720:01:30:26:526,0.080090836,0.20639934,9.736376
20210720:01:30:26:528,0.09935937,0.21988349,9.722279
20210720:01:30:26:533,0.09297164,0.20982784,9.692025
20210720:01:30:26:536,0.078702204,0.20203231,9.737783
20210720:01:30:26:541,0.08979214,0.18447803,9.775555
20210720:01:30:26:544,0.073004,0.17538963,9.779519
20210720:01:30:26:548,0.0952605,0.1780041,9.750923
20210720:01:30:26:552,0.08833646,0.19803879,9.736634
20210720:01:30:26:556,0.087321326,0.19676508,9.723169
20210720:01:30:26:561,0.09032845,0.19485928,9.732488
20210720:01:30:26:564,0.07003519,0.20337306,9.757262
20210720:01:30:26:568,0.08473559,0.19998288,9.769865
20210720:01:30:26:573,0.071193986,0.1886152,9.746652
20210720:01:30:26:578,0.10233776,0.2107089,9.727823
20210720:01:30:26:580,0.09329725,0.21181025,9.720201
20210720:01:30:26:584,0.08774271,0.18687224,9.74849
20210720:01:30:26:588,0.08331822,0.20481917,9.755807
20210720:01:30:26:592,0.07437348,0.21079509,9.768735
20210720:01:30:26:596,0.090433784,0.19484971,9.746306
20210720:01:30:26:600,0.06716215,0.18097292,9.731272
20210720:01:30:26:604,0.08850885,0.18624015,9.738961
20210720:01:30:26:609,0.083433144,0.19704281,9.747303
20210720:01:30:26:629,0.08681375,0.19844101,9.752196
20210720:01:30:26:630,0.0845632,0.18952501,9.74374
20210720:01:30:26:630,0.090472095,0.20283677,9.738588
20210720:01:30:26:631,0.08478347,0.19201496,9.74079
20210720:01:30:26:631,0.07649954,0.20512563,9.757875
20210720:01:30:26:632,0.067085534,0.21090044,9.762003
20210720:01:30:26:638,0.071318485,0.20369868,9.758173
