TIME,X,Y,Z
20210720:05:44:38:997,1.7453292E-5,3.4906584E-4,2.6179937E-4
20210720:05:44:39:000,0.0,6.457718E-4,2.0943952E-4
20210720:05:44:39:004,1.9198621E-4,-1.7453292E-4,5.061455E-4
20210720:05:44:39:008,3.4906585E-5,-3.1415926E-4,-3.6651915E-4
20210720:05:44:39:012,-1.0471976E-4,-3.3161257E-4,-4.5378561E-4
20210720:05:44:39:016,-5.7595863E-4,8.726646E-5,8.726646E-5
20210720:05:44:39:020,8.726646E-5,4.712389E-4,4.886922E-4
20210720:05:44:39:046,-1.0471976E-4,3.4906584E-4,3.6651915E-4
20210720:05:44:39:046,6.1086525E-4,2.0943952E-4,2.2689281E-4
20210720:05:44:39:047,5.410521E-4,-0.001012291,1.9198621E-4
20210720:05:44:39:047,4.0142573E-4,-1.3962634E-4,1.9198621E-4
20210720:05:44:39:047,6.981317E-5,-1.7453292E-4,1.9198621E-4
20210720:05:44:39:047,-6.806784E-4,0.0,1.9198621E-4
20210720:05:44:39:050,-6.6322513E-4,1.3962634E-4,-5.5850536E-4
20210720:05:44:39:059,2.0943952E-4,-2.6179937E-4,-3.6651915E-4
20210720:05:44:39:059,3.4906585E-5,-1.9198621E-4,-7.6794485E-4
20210720:05:44:39:060,1.9198621E-4,4.1887903E-4,-8.726646E-5
20210720:05:44:39:064,-8.726646E-5,-2.0943952E-4,-2.7925268E-4
20210720:05:44:39:089,6.1086525E-4,-3.1415926E-4,-3.1415926E-4
20210720:05:44:39:090,-3.8397242E-4,-2.0943952E-4,1.0471976E-4
20210720:05:44:39:090,1.7453292E-4,-4.5378561E-4,1.7453292E-4
20210720:05:44:39:090,4.712389E-4,6.981317E-5,1.9198621E-4
20210720:05:44:39:091,4.0142573E-4,4.712389E-4,1.9198621E-4
20210720:05:44:39:091,6.981317E-5,-6.981317E-5,1.9198621E-4
20210720:05:44:39:092,-7.330383E-4,-2.9670598E-4,1.9198621E-4
20210720:05:44:39:096,-1.7453292E-4,-0.0010995574,1.9198621E-4
20210720:05:44:39:101,2.7925268E-4,2.7925268E-4,1.9198621E-4
20210720:05:44:39:105,5.235988E-5,-2.2689281E-4,1.9198621E-4
20210720:05:44:39:108,1.9198621E-4,1.0471976E-4,-1.0471976E-4
20210720:05:44:39:112,-5.2359875E-4,1.5707963E-4,-2.7925268E-4
20210720:05:44:39:118,-2.0943952E-4,-2.6179937E-4,-4.5378561E-4
20210720:05:44:39:120,-1.7453292E-5,-3.3161257E-4,-6.6322513E-4
20210720:05:44:39:124,-8.726646E-4,7.15585E-4,-6.981317E-5
20210720:05:44:39:128,-0.0015882496,5.2359875E-4,1.3962634E-4
20210720:05:44:39:133,1.0471976E-4,-6.981317E-5,1.9198621E-4
20210720:05:44:39:137,-2.7925268E-4,0.0,5.061455E-4
20210720:05:44:39:140,-2.9670598E-4,5.9341197E-4,6.806784E-4
20210720:05:44:39:144,-3.4906585E-5,-5.235988E-5,4.0142573E-4
20210720:05:44:39:151,1.7453292E-4,-2.9670598E-4,2.2689281E-4
20210720:05:44:39:152,6.6322513E-4,-7.6794485E-4,1.9198621E-4
20210720:05:44:39:156,5.5850536E-4,-9.773844E-4,1.9198621E-4
20210720:05:44:39:161,4.0142573E-4,0.0,1.9198621E-4
20210720:05:44:39:165,3.8397242E-4,-1.5707963E-4,-1.0471976E-4
20210720:05:44:39:169,6.981317E-5,-3.1415926E-4,-2.7925268E-4
20210720:05:44:39:173,1.9198621E-4,4.0142573E-4,-7.6794485E-4
20210720:05:44:39:177,3.4906584E-4,2.0943952E-4,-9.5993106E-4
20210720:05:44:39:181,3.6651915E-4,1.7453292E-4,0.0
20210720:05:44:39:185,-3.6651915E-4,5.235988E-5,-2.6179937E-4
20210720:05:44:39:189,-0.0010646508,-0.0012217305,1.0471976E-4
20210720:05:44:39:192,0.0,-2.9670598E-4,1.7453292E-4
20210720:05:44:39:196,0.0,8.726646E-5,-2.443461E-4
20210720:05:44:39:201,1.9198621E-4,1.5707963E-4,-3.1415926E-4
20210720:05:44:39:204,3.4906584E-4,-1.2217305E-4,-3.1415926E-4
20210720:05:44:39:208,5.235988E-5,0.0,-1.9198621E-4
20210720:05:44:39:212,1.9198621E-4,5.9341197E-4,7.5049157E-4
20210720:05:44:39:218,-8.726646E-5,-6.283185E-4,4.1887903E-4
20210720:05:44:39:221,2.9670598E-4,-2.6179937E-4,9.948377E-4
20210720:05:44:39:225,3.6651915E-4,-1.7453292E-5,4.5378561E-4
20210720:05:44:39:228,3.6651915E-4,1.3962634E-4,-1.9198621E-4
20210720:05:44:39:234,-4.886922E-4,-2.6179937E-4,5.7595863E-4
20210720:05:44:39:237,5.410521E-4,5.410521E-4,2.6179937E-4
20210720:05:44:39:241,5.410521E-4,-3.8397242E-4,-8.726646E-5
20210720:05:44:39:244,4.0142573E-4,-6.1086525E-4,-4.1887903E-4
20210720:05:44:39:250,0.0012740904,3.4906585E-5,-2.0943952E-4
20210720:05:44:39:252,5.2359875E-4,1.5707963E-4,-2.9670598E-4
20210720:05:44:39:256,-3.4906584E-4,-2.6179937E-4,0.0
20210720:05:44:39:261,1.2217305E-4,4.1887903E-4,4.712389E-4
20210720:05:44:39:265,1.7453292E-5,3.4906584E-4,3.6651915E-4
20210720:05:44:39:269,1.9198621E-4,2.0943952E-4,-9.5993106E-4
20210720:05:44:39:273,3.4906585E-5,1.7453292E-4,-1.2217305E-4
20210720:05:44:39:276,-0.00143117,-1.2217305E-4,1.3962634E-4
20210720:05:44:39:280,-3.4906584E-4,-4.363323E-4,1.7453292E-4
20210720:05:44:39:285,1.2217305E-4,6.981317E-5,1.9198621E-4
20210720:05:44:39:289,3.3161257E-4,5.9341197E-4,-2.2689281E-4
20210720:05:44:39:292,3.6651915E-4,6.981317E-4,1.2217305E-4
20210720:05:44:39:296,-3.6651915E-4,-3.4906585E-5,-2.443461E-4
20210720:05:44:39:301,-1.7453292E-4,0.0,1.2217305E-4
20210720:05:44:39:304,-2.7925268E-4,1.7453292E-5,1.7453292E-4
20210720:05:44:39:308,7.15585E-4,2.7925268E-4,5.061455E-4
20210720:05:44:39:312,4.363323E-4,1.9198621E-4,5.235988E-5
20210720:05:44:39:317,-3.4906585E-5,-8.726646E-4,3.4906585E-5
20210720:05:44:39:321,0.0,-5.5850536E-4,6.1086525E-4
20210720:05:44:39:325,-6.1086525E-4,-0.001012291,-1.5707963E-4
20210720:05:44:39:329,4.5378561E-4,-0.001012291,1.2217305E-4
20210720:05:44:39:334,-0.0011693706,8.726646E-5,5.235988E-5
20210720:05:44:39:336,2.9670598E-4,-0.0010821042,0.0
20210720:05:44:39:341,-0.0013962634,0.0012217305,-2.6179937E-4
20210720:05:44:39:344,4.0142573E-4,-0.0013439035,-7.5049157E-4
20210720:05:44:39:349,5.7595863E-4,-6.981317E-5,-4.0142573E-4
20210720:05:44:39:352,9.773844E-4,-0.0011868239,-4.712389E-4
20210720:05:44:39:357,2.2689281E-4,7.6794485E-4,8.726646E-5
20210720:05:44:39:360,6.1086525E-4,-4.0142573E-4,4.886922E-4
20210720:05:44:39:364,-7.15585E-4,0.0012217305,3.6651915E-4
20210720:05:44:39:369,4.5378561E-4,-7.853982E-4,-2.0943952E-4
20210720:05:44:39:373,6.981317E-5,0.0011519173,1.2217305E-4
20210720:05:44:39:376,-4.0142573E-4,-3.4906585E-5,1.7453292E-4
20210720:05:44:39:380,-3.8397242E-4,8.726646E-5,1.9198621E-4
20210720:05:44:39:385,6.283185E-4,8.726646E-5,1.9198621E-4
20210720:05:44:39:389,9.250245E-4,5.410521E-4,1.9198621E-4
20210720:05:44:39:393,8.5521134E-4,9.250245E-4,1.9198621E-4
20210720:05:44:39:397,-1.5707963E-4,-2.443461E-4,1.9198621E-4
20210720:05:44:39:400,-5.9341197E-4,6.6322513E-4,1.9198621E-4
20210720:05:44:39:404,-3.3161257E-4,-0.0019373155,-6.806784E-4
20210720:05:44:39:408,0.0015882496,-3.4906585E-5,5.235988E-5
20210720:05:44:39:413,-1.0471976E-4,-0.0019896755,1.7453292E-4
20210720:05:44:39:416,-3.8397242E-4,8.2030473E-4,5.061455E-4
20210720:05:44:39:420,-2.443461E-4,-3.8397242E-4,5.235988E-5
20210720:05:44:39:425,-0.0012915436,0.0012042772,3.4906585E-5
20210720:05:44:39:429,-5.2359875E-4,-7.6794485E-4,-4.5378561E-4
20210720:05:44:39:434,-0.001012291,0.0022165682,-1.5707963E-4
20210720:05:44:39:436,-6.6322513E-4,-4.712389E-4,-2.9670598E-4
20210720:05:44:39:441,-3.4906584E-4,3.8397242E-4,1.0471976E-4
20210720:05:44:39:445,3.8397242E-4,-0.0018675023,1.7453292E-4
20210720:05:44:39:450,-4.886922E-4,-1.5707963E-4,-2.443461E-4
20210720:05:44:39:452,0.0011693706,-7.5049157E-4,1.2217305E-4
20210720:05:44:39:457,1.9198621E-4,-5.410521E-4,-9.773844E-4
20210720:05:44:39:461,4.886922E-4,-0.0010297443,-4.0142573E-4
20210720:05:44:39:465,-0.0010471975,5.2359875E-4,0.0
20210720:05:44:39:469,-0.0031939526,-0.0018675023,1.7453292E-4
20210720:05:44:39:473,-0.002042035,0.0024085543,-9.773844E-4
20210720:05:44:39:476,2.9670598E-4,5.9341197E-4,-8.726646E-5
20210720:05:44:39:481,-8.2030473E-4,9.250245E-4,1.5707963E-4
20210720:05:44:39:485,1.7453292E-4,-0.0014835298,2.0943952E-4
20210720:05:44:39:489,-4.712389E-4,1.9198621E-4,-8.726646E-5
20210720:05:44:39:492,-1.2217305E-4,1.3962634E-4,3.4906585E-5
20210720:05:44:39:496,8.0285146E-4,2.7925268E-4,-1.0471976E-4
20210720:05:44:39:502,6.981317E-5,-6.981317E-5,3.4906584E-4
20210720:05:44:39:505,5.2359875E-4,-0.0015184365,3.6651915E-4
20210720:05:44:39:509,-5.2359875E-4,9.424778E-4,5.5850536E-4
20210720:05:44:39:513,-1.7453292E-5,-7.6794485E-4,4.0142573E-4
20210720:05:44:39:517,2.443461E-4,5.235988E-5,2.443461E-4
20210720:05:44:39:521,7.5049157E-4,-0.0013089969,-6.981317E-5
20210720:05:44:39:524,3.6651915E-4,8.0285146E-4,-2.6179937E-4
20210720:05:44:39:530,8.901179E-4,0.0010646508,-4.1887903E-4
20210720:05:44:39:534,0.0012217305,1.2217305E-4,5.5850536E-4
20210720:05:44:39:537,-0.0013613568,9.5993106E-4,2.7925268E-4
20210720:05:44:39:541,9.0757123E-4,-5.2359875E-4,-1.9198621E-4
20210720:05:44:39:545,-0.0014137167,-2.6179937E-4,-1.5707963E-4
20210720:05:44:39:551,-0.0012391837,-9.250245E-4,1.7453292E-5
20210720:05:44:39:553,4.886922E-4,-3.3161257E-4,3.1415926E-4
20210720:05:44:39:557,-6.457718E-4,0.0016929694,-3.1415926E-4
20210720:05:44:39:561,0.002094395,-2.6179937E-4,-6.1086525E-4
20210720:05:44:39:564,-9.5993106E-4,9.0757123E-4,-3.4906585E-5
20210720:05:44:39:570,-0.0013439035,-0.0021991148,-2.443461E-4
20210720:05:44:39:573,-1.3962634E-4,-8.0285146E-4,0.0010297443
20210720:05:44:39:577,-3.1415926E-4,0.002321288,2.2689281E-4
20210720:05:44:39:581,-2.9670598E-4,-6.1086525E-4,3.4906584E-4
20210720:05:44:39:586,-0.0011170107,3.4906584E-4,2.443461E-4
20210720:05:44:39:588,-7.330383E-4,4.0142573E-4,-2.0943952E-4
20210720:05:44:39:592,0.002984513,-0.002443461,-5.9341197E-4
20210720:05:44:39:596,0.0017627826,6.6322513E-4,-3.4906585E-5
20210720:05:44:39:601,9.424778E-4,8.5521134E-4,-2.443461E-4
20210720:05:44:39:604,0.0012391837,-2.0943952E-4,1.3962634E-4
20210720:05:44:39:610,-0.0012915436,2.0943952E-4,2.0943952E-4
20210720:05:44:39:612,-5.7595863E-4,-0.0015358897,-7.15585E-4
20210720:05:44:39:618,-9.0757123E-4,0.0010646508,0.0
20210720:05:44:39:620,-0.0010821042,9.250245E-4,3.1415926E-4
20210720:05:44:39:624,0.0010821042,-0.0024260078,6.806784E-4
20210720:05:44:39:629,-5.235988E-5,4.1887903E-4,0.0
20210720:05:44:39:635,1.2217305E-4,-1.7453292E-4,-8.2030473E-4
20210720:05:44:39:637,-2.0943952E-4,-7.6794485E-4,-6.981317E-4
20210720:05:44:39:640,-4.5378561E-4,6.1086525E-4,-5.235988E-5
20210720:05:44:39:645,5.5850536E-4,-0.0010821042,-1.2217305E-4
20210720:05:44:39:650,-9.0757123E-4,-4.886922E-4,3.4906585E-5
20210720:05:44:39:653,-1.3962634E-4,-4.0142573E-4,-1.0471976E-4
20210720:05:44:39:656,0.0010471975,2.443461E-4,4.712389E-4
20210720:05:44:39:660,5.235988E-5,6.6322513E-4,2.6179937E-4
20210720:05:44:39:666,1.7453292E-5,-1.2217305E-4,2.2689281E-4
20210720:05:44:39:669,5.061455E-4,-0.0010821042,2.2689281E-4
20210720:05:44:39:672,-5.2359875E-4,1.2217305E-4,2.2689281E-4
20210720:05:44:39:676,-3.3161257E-4,-8.726646E-5,2.2689281E-4
20210720:05:44:39:680,1.3962634E-4,1.0471976E-4,2.2689281E-4
20210720:05:44:39:685,-0.0016057029,5.7595863E-4,2.2689281E-4
