TIME,X,Y,Z
20210720:00:41:56:804,0.08202535,0.18690096,9.742447
20210720:00:41:56:804,0.0712706,0.2085637,9.765766
20210720:00:41:56:805,0.07479486,0.19871874,9.765652
20210720:00:41:56:805,0.090816855,0.20353587,9.752992
20210720:00:41:56:808,0.08830774,0.19335572,9.748375
20210720:00:41:56:812,0.08003337,0.19397822,9.750741
20210720:00:41:56:817,0.078319125,0.18931432,9.740762
20210720:00:41:56:820,0.08777143,0.19648735,9.741537
20210720:00:41:56:824,0.08173805,0.19900604,9.751765
20210720:00:41:56:828,0.082140274,0.19467732,9.757675
20210720:00:41:56:833,0.08748413,0.19881451,9.75257
20210720:00:41:56:836,0.06880936,0.19378668,9.751391
20210720:00:41:56:840,0.07025546,0.1984506,9.752369
20210720:00:41:56:844,0.08369171,0.1934132,9.751833
20210720:00:41:56:851,0.075857885,0.18873972,9.748787
20210720:00:41:56:853,0.08722556,0.19235975,9.748633
20210720:00:41:56:857,0.08092402,0.19759825,9.756085
20210720:00:41:56:860,0.07858728,0.180111,9.758086
20210720:00:41:56:866,0.07950665,0.17568652,9.74577
20210720:00:41:56:869,0.09058701,0.18194017,9.758718
20210720:00:41:56:873,0.0945997,0.18439184,9.754983
20210720:00:41:56:876,0.09128612,0.1930876,9.757885
20210720:00:41:56:880,0.087062754,0.19773233,9.770163
20210720:00:41:56:885,0.0728795,0.20130448,9.757004
20210720:00:41:56:888,0.08049306,0.18152836,9.764723
20210720:00:41:56:892,0.08146032,0.18869182,9.7562475
20210720:00:41:56:896,0.078376584,0.20101719,9.747351
20210720:00:41:56:901,0.08375875,0.19067423,9.749429
20210720:00:41:56:904,0.08395029,0.20140025,9.748327
20210720:00:41:56:908,0.0842376,0.20537461,9.752531
20210720:00:41:56:912,0.09240661,0.19549136,9.750492
20210720:00:41:56:916,0.08205408,0.20196527,9.742304
20210720:00:41:56:921,0.096505485,0.20215681,9.748538
20210720:00:41:56:924,0.08689036,0.18688181,9.754437
20210720:00:41:56:928,0.09285672,0.18318516,9.749074
20210720:00:41:56:933,0.09503066,0.18768626,9.751019
20210720:00:41:56:937,0.08597099,0.18040788,9.74601
20210720:00:41:56:941,0.09657252,0.18557936,9.755444
20210720:00:41:56:944,0.087158516,0.20953096,9.755396
20210720:00:41:56:948,0.06467217,0.1982016,9.748452
20210720:00:41:56:952,0.07359777,0.20805612,9.745244
20210720:00:41:56:956,0.07875008,0.21411824,9.758134
20210720:00:41:56:960,0.06551494,0.19465818,9.755117
20210720:00:41:56:964,0.079956755,0.19889113,9.7479925
20210720:00:41:56:969,0.08910261,0.19946572,9.745214
20210720:00:41:56:972,0.078539394,0.19175641,9.762136
20210720:00:41:56:976,0.077878594,0.19882408,9.755769
20210720:00:41:56:980,0.08586565,0.20359334,9.743242
20210720:00:41:56:984,0.09801862,0.19969557,9.740264
20210720:00:41:56:988,0.09399636,0.1909711,9.752043
20210720:00:41:56:992,0.08812578,0.19483055,9.743147
20210720:00:41:56:996,0.083720446,0.20301872,9.743846
20210720:00:41:57:002,0.09713755,0.18843326,9.7379265
20210720:00:41:57:005,0.08246588,0.18918024,9.747724
20210720:00:41:57:009,0.08263827,0.18813637,9.757033
20210720:00:41:57:012,0.07148129,0.18850029,9.760231
20210720:00:41:57:016,0.07950665,0.20000203,9.73967
20210720:00:41:57:020,0.09864111,0.19450495,9.734279
20210720:00:41:57:024,0.07129932,0.19106688,9.778647
20210720:00:41:57:028,0.087886356,0.19388245,9.763258
20210720:00:41:57:033,0.09502108,0.19417934,9.768621
20210720:00:41:57:036,0.06867529,0.18056111,9.762932
20210720:00:41:57:040,0.083088376,0.19127756,9.729892
20210720:00:41:57:044,0.076997526,0.19428468,9.755012
20210720:00:41:57:049,0.08802043,0.19129673,9.758287
20210720:00:41:57:052,0.10973105,0.213151,9.782363
20210720:00:41:57:056,0.07452671,0.1894484,9.77114
20210720:00:41:57:060,0.1032284,0.1948114,9.706888
20210720:00:41:57:064,0.07259219,0.18481322,9.758191
20210720:00:41:57:069,0.079640724,0.18556978,9.73785
20210720:00:41:57:072,0.09747274,0.19271408,9.773572
20210720:00:41:57:076,0.06836882,0.19151698,9.769809
20210720:00:41:57:080,0.10193553,0.19595104,9.728801
20210720:00:41:57:084,0.0769688,0.19628625,9.752838
20210720:00:41:57:089,0.09774089,0.21164744,9.702205
20210720:00:41:57:092,0.1015333,0.21761379,9.778629
20210720:00:41:57:096,0.08814493,0.1978281,9.766294
20210720:00:41:57:100,0.10267294,0.20977995,9.740877
20210720:00:41:57:104,0.06480625,0.18231368,9.760757
20210720:00:41:57:108,0.09305783,0.20299,9.710442
20210720:00:41:57:112,0.08297346,0.2029421,9.774471
20210720:00:41:57:117,0.0728795,0.18703504,9.770402
20210720:00:41:57:121,0.10648451,0.1898985,9.742266
20210720:00:41:57:124,0.079114,0.17965132,9.768209
20210720:00:41:57:128,0.096505485,0.1912201,9.701065
20210720:00:41:57:133,0.09531795,0.20218554,9.797103
20210720:00:41:57:137,0.07315723,0.20008823,9.774204
