TIME,X,Y,Z
20210720:01:54:10:108,7.5049157E-4,4.0142573E-4,-3.4906585E-5
20210720:01:54:10:111,2.443461E-4,3.3161257E-4,4.886922E-4
20210720:01:54:10:112,-6.981317E-4,1.9198621E-4,5.7595863E-4
20210720:01:54:10:116,-5.410521E-4,-0.001012291,1.3962634E-4
20210720:01:54:10:121,-2.0943952E-4,6.1086525E-4,5.2359875E-4
20210720:01:54:10:124,7.15585E-4,-5.235988E-5,5.7595863E-4
20210720:01:54:10:128,5.5850536E-4,1.3962634E-4,-5.9341197E-4
20210720:01:54:10:132,-2.0943952E-4,1.5707963E-4,-4.886922E-4
20210720:01:54:10:137,-1.7453292E-5,1.7453292E-4,-1.3962634E-4
20210720:01:54:10:140,0.0,-2.6179937E-4,-4.0142573E-4
20210720:01:54:10:144,-7.5049157E-4,-7.6794485E-4,4.1887903E-4
20210720:01:54:10:149,-2.443461E-4,1.7453292E-5,5.5850536E-4
20210720:01:54:10:153,-3.4906585E-5,-2.7925268E-4,5.9341197E-4
20210720:01:54:10:156,0.0,-6.457718E-4,1.3962634E-4
20210720:01:54:10:160,3.1415926E-4,-6.981317E-5,5.2359875E-4
20210720:01:54:10:164,1.7453292E-4,1.2217305E-4,5.7595863E-4
20210720:01:54:10:168,4.712389E-4,6.1086525E-4,2.7925268E-4
20210720:01:54:10:173,9.5993106E-4,2.443461E-4,-2.0943952E-4
20210720:01:54:10:176,1.5707963E-4,-5.5850536E-4,-2.2689281E-4
20210720:01:54:10:180,-8.726646E-5,-9.5993106E-4,1.3962634E-4
20210720:01:54:10:185,9.948377E-4,-4.363323E-4,3.8397242E-4
20210720:01:54:10:189,1.5707963E-4,-2.2689281E-4,5.5850536E-4
20210720:01:54:10:192,1.7453292E-5,-1.7453292E-5,-1.5707963E-4
20210720:01:54:10:196,-4.1887903E-4,-6.1086525E-4,1.7453292E-5
20210720:01:54:10:200,-5.061455E-4,2.2689281E-4,-5.061455E-4
20210720:01:54:10:205,-6.981317E-5,3.1415926E-4,8.726646E-5
20210720:01:54:10:208,0.0,6.457718E-4,3.8397242E-4
20210720:01:54:10:212,-7.5049157E-4,2.443461E-4,1.0471976E-4
20210720:01:54:10:217,-2.443461E-4,1.9198621E-4,-9.948377E-4
20210720:01:54:10:221,-4.712389E-4,-2.443461E-4,6.981317E-5
20210720:01:54:10:224,-8.2030473E-4,1.0471976E-4,5.061455E-4
20210720:01:54:10:228,1.7453292E-4,6.1086525E-4,5.7595863E-4
20210720:01:54:10:232,3.4906585E-5,6.806784E-4,-1.5707963E-4
20210720:01:54:10:237,0.0,3.8397242E-4,1.7453292E-5
20210720:01:54:10:241,6.283185E-4,8.726646E-5,-3.8397242E-4
20210720:01:54:10:244,9.250245E-4,1.5707963E-4,-1.2217305E-4
20210720:01:54:10:248,1.7453292E-5,-0.0013264503,1.5707963E-4
20210720:01:54:10:255,0.0,-3.1415926E-4,-0.00143117
20210720:01:54:10:257,3.1415926E-4,-3.3161257E-4,-0.0011868239
20210720:01:54:10:261,4.886922E-4,-3.4906584E-4,-8.3775807E-4
20210720:01:54:10:265,6.457718E-4,-3.4906584E-4,-2.6179937E-4
20210720:01:54:10:269,5.5850536E-4,8.726646E-5,-2.443461E-4
20210720:01:54:10:273,-2.0943952E-4,-2.6179937E-4,-1.5707963E-4
20210720:01:54:10:277,-1.5707963E-4,0.0016231562,-2.2689281E-4
20210720:01:54:10:281,-9.0757123E-4,8.0285146E-4,-7.330383E-4
20210720:01:54:10:284,-1.3962634E-4,-2.7925268E-4,-5.235988E-5
20210720:01:54:10:289,4.1887903E-4,8.726646E-5,3.4906584E-4
20210720:01:54:10:292,6.981317E-5,1.5707963E-4,-6.283185E-4
20210720:01:54:10:296,1.7453292E-5,-5.7595863E-4,2.6179937E-4
