TIME,X,Y,Z
20210720:01:54:10:108,0.08079952,0.22201912,9.743683
20210720:01:54:10:109,0.08105809,0.20127574,9.741336
20210720:01:54:10:112,0.08453447,0.19026242,9.747389
20210720:01:54:10:116,0.08309796,0.1891994,9.746824
20210720:01:54:10:120,0.07906611,0.19358557,9.755452
20210720:01:54:10:124,0.07624096,0.1903965,9.763027
20210720:01:54:10:128,0.07359777,0.19030073,9.756687
20210720:01:54:10:132,0.09840169,0.19387288,9.756161
20210720:01:54:10:137,0.08829816,0.19882408,9.742227
20210720:01:54:10:140,0.07998549,0.20003076,9.74601
20210720:01:54:10:144,0.08912177,0.19439003,9.749228
20210720:01:54:10:149,0.08846097,0.1955584,9.755108
20210720:01:54:10:153,0.07692091,0.19222566,9.749706
20210720:01:54:10:156,0.09011775,0.19578823,9.741307
20210720:01:54:10:160,0.08044518,0.19878578,9.743261
20210720:01:54:10:164,0.07707414,0.19936997,9.749295
20210720:01:54:10:168,0.08904515,0.20200358,9.7479725
20210720:01:54:10:172,0.08231265,0.2010938,9.754667
20210720:01:54:10:176,0.08092402,0.19040607,9.7528
20210720:01:54:10:180,0.075359896,0.19664058,9.762176
20210720:01:54:10:184,0.09735782,0.19859424,9.754016
20210720:01:54:10:189,0.089677215,0.21668483,9.7501955
20210720:01:54:10:192,0.07351156,0.19565415,9.755721
20210720:01:54:10:196,0.07319553,0.18803102,9.747475
20210720:01:54:10:200,0.05970181,0.19282901,9.751057
20210720:01:54:10:205,0.07008307,0.20710802,9.757809
20210720:01:54:10:208,0.08545385,0.19292477,9.752742
20210720:01:54:10:212,0.09096051,0.22402066,9.754198
20210720:01:54:10:216,0.08928457,0.2020419,9.746087
20210720:01:54:10:221,0.07852024,0.20069157,9.757033
20210720:01:54:10:224,0.0701118,0.20746237,9.757387
20210720:01:54:10:228,0.06949889,0.21136013,9.763621
20210720:01:54:10:232,0.07991845,0.20207062,9.744085
20210720:01:54:10:237,0.08070375,0.20106506,9.747964
20210720:01:54:10:240,0.08249462,0.20564277,9.763009
20210720:01:54:10:244,0.08781932,0.19355685,9.759925
20210720:01:54:10:248,0.095049806,0.18478449,9.754274
20210720:01:54:10:254,0.08776186,0.1851963,9.752579
20210720:01:54:10:257,0.08651688,0.18596244,9.750875
20210720:01:54:10:260,0.08037814,0.1866424,9.752081
20210720:01:54:10:265,0.079075694,0.18246691,9.756956
20210720:01:54:10:269,0.08741709,0.18592413,9.763324
20210720:01:54:10:273,0.0757717,0.20027976,9.756391
20210720:01:54:10:277,0.07153875,0.18909405,9.747676
20210720:01:54:10:280,0.09611283,0.19765572,9.739096
20210720:01:54:10:284,0.07739975,0.20192698,9.742802
20210720:01:54:10:289,0.09778877,0.21079509,9.746135
20210720:01:54:10:292,0.08685206,0.1985751,9.74645
20210720:01:54:10:296,0.07840532,0.19247466,9.740886
20210720:01:54:10:300,0.077246524,0.18560809,9.735848
20210720:01:54:10:305,0.0801866,0.19068381,9.748816
20210720:01:54:10:308,0.07974607,0.20148644,9.754189
20210720:01:54:10:312,0.06883809,0.2107568,9.748606
20210720:01:54:10:316,0.06368577,0.19741629,9.782889
20210720:01:54:10:320,0.07849151,0.18285954,9.78154
20210720:01:54:10:324,0.0853102,0.17754441,9.732181
20210720:01:54:10:328,0.100202136,0.2050969,9.700692
20210720:01:54:10:332,0.08239885,0.20866904,9.731367
20210720:01:54:10:337,0.059673086,0.19319291,9.818937
20210720:01:54:10:340,0.062124744,0.18809807,9.740397
20210720:01:54:10:344,0.08992621,0.20543209,9.720305
20210720:01:54:10:349,0.09727163,0.21210712,9.749448
20210720:01:54:10:354,0.072352774,0.2036891,9.835303
20210720:01:54:10:356,0.07572381,0.18448761,9.737831
20210720:01:54:10:360,0.107700765,0.20194612,9.702406
20210720:01:54:10:364,0.091448925,0.21012473,9.784336
20210720:01:54:10:369,0.066194884,0.19080831,9.772385
20210720:01:54:10:372,0.08257123,0.19358557,9.749046
20210720:01:54:10:376,0.11481634,0.21721154,9.69757
20210720:01:54:10:380,0.085473,0.20702183,9.797141
20210720:01:54:10:384,0.047960646,0.16259503,9.73446
20210720:01:54:10:390,0.09736739,0.19035819,9.724117
20210720:01:54:10:392,0.08853758,0.20771137,9.753796
20210720:01:54:10:397,0.04705085,0.18753304,9.756113
20210720:01:54:10:401,0.068732746,0.19455282,9.818842
20210720:01:54:10:404,0.08941865,0.19827822,9.691537
20210720:01:54:10:409,0.09424535,0.21844696,9.714119
20210720:01:54:10:412,0.059309166,0.19942743,9.754792
20210720:01:54:10:416,0.07401914,0.19444747,9.763688
20210720:01:54:10:420,0.09954133,0.18817468,9.6791725
20210720:01:54:10:424,0.078386165,0.19036777,9.845724
20210720:01:54:10:428,0.058370635,0.1837885,9.720613
20210720:01:54:10:432,0.107633725,0.19362389,9.728934
20210720:01:54:10:437,0.06887639,0.17335936,9.683167
20210720:01:54:10:441,0.082552075,0.18672858,9.777546
20210720:01:54:10:444,0.10527784,0.20530759,9.709857
20210720:01:54:10:449,0.07691134,0.19989668,9.830191
20210720:01:54:10:453,0.075762115,0.19196709,9.741481
20210720:01:54:10:457,0.091764964,0.20002118,9.694783
20210720:01:54:10:461,0.083461866,0.18333839,9.815479
20210720:01:54:10:464,0.06398265,0.18524417,9.726454
20210720:01:54:10:469,0.101140656,0.21759462,9.733838
20210720:01:54:10:472,0.07802225,0.21679977,9.795455
20210720:01:54:10:476,0.060630765,0.20089267,9.753404
20210720:01:54:10:480,0.09510727,0.21052694,9.729883
20210720:01:54:10:484,0.0884897,0.21181025,9.736855
20210720:01:54:10:489,0.06877105,0.19658312,9.760269
20210720:01:54:10:492,0.0860093,0.1962575,9.723093
20210720:01:54:10:496,0.08698614,0.19560628,9.736213
20210720:01:54:10:500,0.07451714,0.17762104,9.777374
20210720:01:54:10:504,0.07495766,0.20268354,9.753087
20210720:01:54:10:508,0.06987239,0.20366995,9.793635
20210720:01:54:10:512,0.072075054,0.19099027,9.787928
20210720:01:54:10:516,0.08653603,0.1822562,9.757425
20210720:01:54:10:521,0.08916007,0.18974528,9.761735
20210720:01:54:10:524,0.09787496,0.1913063,9.7292795
20210720:01:54:10:529,0.09402508,0.20269312,9.768994
20210720:01:54:10:532,0.083078794,0.18515798,9.763525
20210720:01:54:10:537,0.10768162,0.19754079,9.720095
20210720:01:54:10:541,0.088767424,0.19624792,9.778849
20210720:01:54:10:544,0.08161355,0.1771805,9.763114
20210720:01:54:10:548,0.11835018,0.19976261,9.731079
20210720:01:54:10:554,0.083873674,0.19748333,9.755548
20210720:01:54:10:556,0.07906611,0.18769583,9.7512
20210720:01:54:10:561,0.08348103,0.17762104,9.765268
20210720:01:54:10:564,0.062536545,0.16969144,9.761419
20210720:01:54:10:569,0.08054095,0.19377711,9.720784
20210720:01:54:10:572,0.09706093,0.19948488,9.732114
20210720:01:54:10:577,0.063427195,0.18335754,9.783464
20210720:01:54:10:580,0.06690357,0.18533994,9.74737
20210720:01:54:10:584,0.101389654,0.19937955,9.723485
20210720:01:54:10:589,0.09564357,0.1872936,9.772413
20210720:01:54:10:592,0.092962064,0.18811722,9.749524
20210720:01:54:10:596,0.10991301,0.20525013,9.717557
20210720:01:54:10:600,0.085578345,0.19498378,9.7569275
20210720:01:54:10:605,0.069422275,0.20483832,9.788511
20210720:01:54:10:608,0.08358637,0.20602585,9.748346
20210720:01:54:10:613,0.09382398,0.2081519,9.751784
20210720:01:54:10:616,0.062191784,0.20957884,9.7705555
20210720:01:54:10:621,0.0631782,0.20263565,9.739009
20210720:01:54:10:624,0.080090836,0.19124882,9.747896
20210720:01:54:10:628,0.07074387,0.19976261,9.764101
20210720:01:54:10:632,0.07653784,0.20153432,9.765336
20210720:01:54:10:637,0.07686345,0.1925417,9.743808
20210720:01:54:10:640,0.07938215,0.1987762,9.739891
20210720:01:54:10:654,0.08213069,0.19672675,9.749955
20210720:01:54:10:655,0.089677215,0.18084842,9.768898
20210720:01:54:10:655,0.09242576,0.19524236,9.765125
20210720:01:54:10:658,0.10106404,0.19937955,9.764752
20210720:01:54:10:660,0.09478165,0.20275058,9.751401
