TIME,X,Y,Z
20210720:07:41:10:157,-0.0019373155,-1.7453292E-4,1.7453292E-4
20210720:07:41:10:161,-3.8397242E-4,-0.0014835298,1.2217305E-4
20210720:07:41:10:164,-6.981317E-4,-0.0013264503,1.0471976E-4
20210720:07:41:10:168,2.443461E-4,-1.5707963E-4,1.0471976E-4
20210720:07:41:10:174,4.1887903E-4,-8.726646E-5,-6.283185E-4
20210720:07:41:10:176,4.363323E-4,1.7453292E-4,-1.2217305E-4
20210720:07:41:10:181,-9.250245E-4,-2.0943952E-4,6.981317E-5
20210720:07:41:10:184,0.0016580628,5.2359875E-4,1.0471976E-4
20210720:07:41:10:188,-0.0029496064,-0.0013613568,5.5850536E-4
20210720:07:41:10:192,-1.0471976E-4,-7.853982E-4,-2.443461E-4
20210720:07:41:10:197,8.0285146E-4,-3.1415926E-4,5.235988E-5
20210720:07:41:10:200,5.235988E-5,-4.363323E-4,1.0471976E-4
20210720:07:41:10:204,3.8397242E-4,4.1887903E-4,-3.1415926E-4
20210720:07:41:10:209,-0.0010646508,5.7595863E-4,-5.7595863E-4
20210720:07:41:10:213,-9.424778E-4,1.5707963E-4,1.7453292E-4
20210720:07:41:10:217,-2.0943952E-4,8.726646E-5,4.363323E-4
20210720:07:41:10:220,-8.726646E-5,6.981317E-5,2.9670598E-4
20210720:07:41:10:224,-2.6179937E-4,6.981317E-5,-1.5707963E-4
20210720:07:41:10:230,-3.6651915E-4,-2.2689281E-4,-3.6651915E-4
20210720:07:41:10:233,3.1415926E-4,-1.0471976E-4,2.0943952E-4
20210720:07:41:10:237,1.0471976E-4,4.712389E-4,2.6179937E-4
20210720:07:41:10:241,2.6179937E-4,-2.9670598E-4,-2.9670598E-4
20210720:07:41:10:246,-1.7453292E-5,0.0,-2.6179937E-4
20210720:07:41:10:248,3.6651915E-4,6.806784E-4,2.2689281E-4
20210720:07:41:10:252,4.363323E-4,4.1887903E-4,6.981317E-4
20210720:07:41:10:256,4.363323E-4,8.901179E-4,2.0943952E-4
20210720:07:41:10:260,4.363323E-4,3.3161257E-4,-1.7453292E-4
20210720:07:41:10:264,4.363323E-4,-1.9198621E-4,-5.235988E-5
20210720:07:41:10:268,4.363323E-4,-8.726646E-5,-3.4906585E-5
20210720:07:41:10:272,0.0,8.0285146E-4,2.0943952E-4
20210720:07:41:10:276,5.235988E-5,6.283185E-4,-2.9670598E-4
20210720:07:41:10:281,-1.7453292E-4,0.0010471975,3.4906585E-5
20210720:07:41:10:284,1.7453292E-5,9.948377E-4,5.410521E-4
20210720:07:41:10:288,-4.886922E-4,3.4906585E-5,1.7453292E-4
20210720:07:41:10:293,1.5707963E-4,5.235988E-5,-1.7453292E-4
20210720:07:41:10:298,4.0142573E-4,6.981317E-5,-5.235988E-5
20210720:07:41:10:300,4.363323E-4,6.981317E-5,-2.2689281E-4
20210720:07:41:10:305,4.363323E-4,3.8397242E-4,-3.6651915E-4
20210720:07:41:10:308,4.363323E-4,2.443461E-4,-8.726646E-5
20210720:07:41:10:313,1.2217305E-4,8.726646E-5,6.981317E-5
20210720:07:41:10:317,-1.5707963E-4,6.981317E-5,-9.5993106E-4
20210720:07:41:10:321,3.3161257E-4,6.981317E-5,-3.1415926E-4
20210720:07:41:10:324,-4.363323E-4,6.981317E-5,-3.8397242E-4
20210720:07:41:10:329,0.0,6.981317E-5,-7.15585E-4
20210720:07:41:10:333,2.443461E-4,6.981317E-5,-1.3962634E-4
20210720:07:41:10:336,-2.0943952E-4,3.8397242E-4,3.8397242E-4
20210720:07:41:10:340,-0.0011170107,2.443461E-4,7.330383E-4
20210720:07:41:10:346,-3.6651915E-4,8.726646E-5,-2.0943952E-4
20210720:07:41:10:349,3.1415926E-4,6.981317E-5,5.235988E-5
20210720:07:41:10:352,0.0,3.8397242E-4,8.5521134E-4
20210720:07:41:10:356,3.6651915E-4,6.981317E-4,3.6651915E-4
20210720:07:41:10:362,0.0,-2.6179937E-4,1.5707963E-4
20210720:07:41:10:364,8.2030473E-4,6.457718E-4,1.2217305E-4
20210720:07:41:10:368,5.061455E-4,0.0013089969,1.0471976E-4
20210720:07:41:10:372,4.5378561E-4,2.7925268E-4,-3.1415926E-4
20210720:07:41:10:376,4.5378561E-4,-1.7453292E-5,4.712389E-4
20210720:07:41:10:380,1.2217305E-4,6.283185E-4,1.7453292E-4
20210720:07:41:10:384,2.6179937E-4,1.5707963E-4,1.2217305E-4
20210720:07:41:10:388,1.0471976E-4,8.726646E-5,-1.9198621E-4
20210720:07:41:10:393,6.981317E-4,-3.6651915E-4,-5.235988E-5
20210720:07:41:10:398,-1.2217305E-4,7.5049157E-4,8.726646E-5
20210720:07:41:10:401,8.5521134E-4,6.283185E-4,-3.1415926E-4
20210720:07:41:10:405,6.457718E-4,-1.7453292E-5,3.4906585E-5
20210720:07:41:10:409,3.4906585E-5,-6.981317E-5,1.0471976E-4
20210720:07:41:10:413,-6.806784E-4,-6.981317E-4,1.0471976E-4
20210720:07:41:10:417,0.0,-1.7453292E-4,1.0471976E-4
20210720:07:41:10:421,3.6651915E-4,1.7453292E-5,1.0471976E-4
20210720:07:41:10:424,1.2217305E-4,5.235988E-5,1.0471976E-4
20210720:07:41:10:429,2.6179937E-4,6.981317E-5,1.0471976E-4
20210720:07:41:10:432,-3.3161257E-4,-2.2689281E-4,1.0471976E-4
20210720:07:41:10:436,-1.2217305E-4,-4.1887903E-4,1.0471976E-4
20210720:07:41:10:440,2.2689281E-4,2.9670598E-4,4.1887903E-4
20210720:07:41:10:445,0.0011693706,4.1887903E-4,2.9670598E-4
20210720:07:41:10:448,6.981317E-4,-4.886922E-4,1.3962634E-4
20210720:07:41:10:453,4.886922E-4,-1.3962634E-4,1.2217305E-4
20210720:07:41:10:457,1.3962634E-4,3.4906585E-5,-3.1415926E-4
20210720:07:41:10:462,-7.853982E-4,-2.443461E-4,3.4906585E-5
20210720:07:41:10:464,0.0,3.3161257E-4,1.0471976E-4
20210720:07:41:10:469,-5.5850536E-4,4.1887903E-4,-6.283185E-4
20210720:07:41:10:472,2.0943952E-4,-4.886922E-4,-1.2217305E-4
20210720:07:41:10:476,-0.0012217305,0.0016231562,6.981317E-5
20210720:07:41:10:481,-0.0016580628,5.061455E-4,-3.3161257E-4
20210720:07:41:10:485,-7.853982E-4,7.15585E-4,9.250245E-4
20210720:07:41:10:488,-3.8397242E-4,0.0017104227,-5.235988E-5
20210720:07:41:10:492,-7.5049157E-4,5.7595863E-4,-9.250245E-4
20210720:07:41:10:498,-0.0016406095,0.0021816615,2.443461E-4
20210720:07:41:10:501,4.712389E-4,-8.3775807E-4,6.981317E-4
20210720:07:41:10:504,-0.0011868239,4.886922E-4,-2.2689281E-4
20210720:07:41:10:508,-0.0019198621,0.0012915436,5.235988E-5
20210720:07:41:10:513,-0.0011868239,-2.9670598E-4,-3.3161257E-4
20210720:07:41:10:516,-0.0022863813,0.0023387412,-2.6179937E-4
20210720:07:41:10:520,0.0011170107,-0.0015707964,2.2689281E-4
20210720:07:41:10:524,1.0471976E-4,-6.981317E-5,6.981317E-4
20210720:07:41:10:530,5.5850536E-4,-4.363323E-4,2.0943952E-4
20210720:07:41:10:533,0.0014835298,-2.0943952E-4,-6.1086525E-4
20210720:07:41:10:537,0.0,5.9341197E-4,9.250245E-4
20210720:07:41:10:540,-0.0016406095,0.0020594886,0.0015707964
20210720:07:41:10:545,4.0142573E-4,4.0142573E-4,0.0010471975
20210720:07:41:10:549,2.443461E-4,4.363323E-4,2.6179937E-4
20210720:07:41:10:553,8.5521134E-4,-0.0015009831,-1.5707963E-4
20210720:07:41:10:557,6.981317E-5,-1.7453292E-4,-5.235988E-5
20210720:07:41:10:562,-9.250245E-4,0.0010995574,8.726646E-5
20210720:07:41:10:564,2.0943952E-4,-3.8397242E-4,-3.1415926E-4
20210720:07:41:10:569,-1.7453292E-5,0.0,-3.8397242E-4
20210720:07:41:10:572,-5.061455E-4,5.235988E-5,1.7453292E-5
20210720:07:41:10:576,4.712389E-4,-0.0018849556,-6.457718E-4
20210720:07:41:10:581,-6.1086525E-4,-5.061455E-4,1.7453292E-4
20210720:07:41:10:585,-1.5707963E-4,2.7925268E-4,2.443461E-4
20210720:07:41:10:589,-0.0010995574,3.6651915E-4,1.3962634E-4
20210720:07:41:10:592,1.9198621E-4,4.363323E-4,1.0471976E-4
20210720:07:41:10:598,8.726646E-5,1.2217305E-4,-1.9198621E-4
20210720:07:41:10:601,-1.7453292E-4,9.5993106E-4,-5.235988E-5
20210720:07:41:10:604,-8.726646E-5,-6.6322513E-4,-3.4906584E-4
20210720:07:41:10:609,3.4906584E-4,6.981317E-4,3.4906585E-5
20210720:07:41:10:614,-7.5049157E-4,0.0019547688,-2.0943952E-4
20210720:07:41:10:617,3.6651915E-4,-4.886922E-4,-5.235988E-5
20210720:07:41:10:621,-6.981317E-4,1.0471976E-4,-6.6322513E-4
20210720:07:41:10:624,-0.0016929694,0.0019024089,2.9670598E-4
20210720:07:41:10:630,4.0142573E-4,-9.948377E-4,-6.1086525E-4
20210720:07:41:10:633,3.1415926E-4,-0.0011693706,-4.363323E-4
20210720:07:41:10:638,-7.6794485E-4,8.5521134E-4,-5.410521E-4
20210720:07:41:10:641,5.061455E-4,-0.0014835298,0.0
20210720:07:41:10:647,-8.0285146E-4,2.443461E-4,4.0142573E-4
20210720:07:41:10:650,-9.5993106E-4,0.0014835298,2.7925268E-4
20210720:07:41:10:652,4.0142573E-4,-2.443461E-4,-2.9670598E-4
20210720:07:41:10:657,-6.283185E-4,3.8397242E-4,3.4906585E-5
20210720:07:41:10:662,-0.0018151425,-1.7453292E-4,4.1887903E-4
20210720:07:41:10:664,0.0,-3.3161257E-4,2.7925268E-4
20210720:07:41:10:669,-3.6651915E-4,5.235988E-5,8.901179E-4
20210720:07:41:10:673,-3.1415926E-4,-5.235988E-5,8.2030473E-4
20210720:07:41:10:677,-0.0014486233,9.250245E-4,2.2689281E-4
20210720:07:41:10:681,-6.1086525E-4,-0.002443461,4.363323E-4
20210720:07:41:10:684,0.0,-0.0010995574,7.330383E-4
20210720:07:41:10:688,-5.061455E-4,5.061455E-4,5.2359875E-4
20210720:07:41:10:693,0.0011693706,-0.0018151425,-1.2217305E-4
20210720:07:41:10:697,-6.283185E-4,-3.6651915E-4,6.981317E-5
20210720:07:41:10:701,-9.250245E-4,3.1415926E-4,1.0471976E-4
20210720:07:41:10:705,4.5378561E-4,-6.981317E-4,1.0471976E-4
20210720:07:41:10:708,6.981317E-4,0.0,1.0471976E-4
20210720:07:41:10:713,2.9670598E-4,5.235988E-5,1.0471976E-4
20210720:07:41:10:717,-4.5378561E-4,9.5993106E-4,-6.283185E-4
20210720:07:41:10:721,-1.3962634E-4,-0.0010995574,2.9670598E-4
20210720:07:41:10:724,-8.726646E-5,1.9198621E-4,5.7595863E-4
20210720:07:41:10:730,-6.457718E-4,0.0017278759,6.283185E-4
20210720:07:41:10:733,2.6179937E-4,-3.3161257E-4,-1.0471976E-4
20210720:07:41:10:737,-1.7453292E-5,5.061455E-4,-3.4906585E-5
20210720:07:41:10:741,3.6651915E-4,1.7453292E-5,8.726646E-5
20210720:07:41:10:745,0.0,6.283185E-4,1.0471976E-4
20210720:07:41:10:749,0.001256637,1.5707963E-4,1.0471976E-4
20210720:07:41:10:753,5.7595863E-4,-3.4906584E-4,1.0471976E-4
20210720:07:41:10:756,7.853982E-4,4.363323E-4,1.0471976E-4
20210720:07:41:10:761,6.283185E-4,1.2217305E-4,4.1887903E-4
20210720:07:41:10:764,1.5707963E-4,-3.4906585E-5,7.330383E-4
20210720:07:41:10:768,-1.5707963E-4,1.7453292E-4,2.0943952E-4
20210720:07:41:10:772,3.4906584E-4,-0.0012391837,1.2217305E-4
20210720:07:41:10:778,-6.283185E-4,6.1086525E-4,1.0471976E-4
20210720:07:41:10:781,-4.1887903E-4,2.7925268E-4,1.0471976E-4
20210720:07:41:10:784,0.0010646508,-7.6794485E-4,-3.1415926E-4
20210720:07:41:10:788,-5.061455E-4,9.948377E-4,3.4906585E-5
20210720:07:41:10:792,-5.9341197E-4,4.712389E-4,1.0471976E-4
20210720:07:41:10:797,1.3962634E-4,-1.5707963E-4,-1.9198621E-4
20210720:07:41:10:801,-2.2689281E-4,-8.726646E-5,-5.061455E-4
20210720:07:41:10:805,-6.6322513E-4,3.4906585E-5,0.0
20210720:07:41:10:808,-2.9670598E-4,-2.443461E-4,8.726646E-5
20210720:07:41:10:813,0.0,3.3161257E-4,1.0471976E-4
20210720:07:41:10:816,-0.0015707964,1.0471976E-4,4.1887903E-4
20210720:07:41:10:835,-3.8397242E-4,5.2359875E-4,2.9670598E-4
20210720:07:41:10:836,1.2217305E-4,1.3962634E-4,1.3962634E-4
20210720:07:41:10:836,-1.5707963E-4,6.981317E-5,1.2217305E-4
20210720:07:41:10:837,3.3161257E-4,6.981317E-5,-1.9198621E-4
20210720:07:41:10:839,4.1887903E-4,6.981317E-5,-5.235988E-5
20210720:07:41:10:842,-7.5049157E-4,6.981317E-5,4.0142573E-4
