TIME,X,Y,Z
20210720:05:42:38:983,0.08389283,0.18045576,9.753049
20210720:05:42:38:984,0.0889398,0.20273143,9.760949
20210720:05:42:38:988,0.08932287,0.19633412,9.755807
20210720:05:42:38:992,0.08660307,0.19900604,9.749592
20210720:05:42:38:997,0.07677726,0.17972794,9.748796
20210720:05:42:39:000,0.0759345,0.20371783,9.752178
20210720:05:42:39:004,0.08652645,0.18917067,9.761946
20210720:05:42:39:008,0.07803182,0.18473661,9.764972
20210720:05:42:39:012,0.068282634,0.19257043,9.758709
20210720:05:42:39:016,0.082427576,0.18984103,9.748443
20210720:05:42:39:020,0.07583873,0.18559851,9.747581
20210720:05:42:39:024,0.07046614,0.19813456,9.74737
20210720:05:42:39:028,0.08636365,0.19340362,9.755615
20210720:05:42:39:033,0.078539394,0.19439003,9.74962
20210720:05:42:39:036,0.08446744,0.20122786,9.747916
20210720:05:42:39:040,0.08970595,0.21447259,9.753718
20210720:05:42:39:044,0.08839393,0.20638019,9.758738
20210720:05:42:39:049,0.08268615,0.19422722,9.756764
20210720:05:42:39:052,0.084285475,0.19560628,9.755606
20210720:05:42:39:056,0.065131865,0.18988892,9.753777
20210720:05:42:39:060,0.08167101,0.17696981,9.746163
20210720:05:42:39:065,0.09504023,0.16899234,9.748911
20210720:05:42:39:068,0.100853354,0.170697,9.749457
20210720:05:42:39:073,0.09116162,0.1844493,9.752455
20210720:05:42:39:077,0.09347921,0.189774,9.74692
20210720:05:42:39:081,0.09207142,0.18859605,9.743098
20210720:05:42:39:084,0.098191,0.18619227,9.756438
20210720:05:42:39:088,0.08417056,0.1884907,9.754093
20210720:05:42:39:092,0.07944919,0.19214904,9.757013
20210720:05:42:39:097,0.0770071,0.19529024,9.742639
20210720:05:42:39:101,0.06747818,0.19337487,9.751852
20210720:05:42:39:104,0.07386591,0.19291519,9.747638
20210720:05:42:39:108,0.07624096,0.20232919,9.758546
20210720:05:42:39:112,0.07830955,0.20032765,9.761208
20210720:05:42:39:116,0.07793605,0.19653523,9.754035
20210720:05:42:39:121,0.07996634,0.20080648,9.742716
20210720:05:42:39:124,0.06670246,0.18799272,9.753192
20210720:05:42:39:128,0.08549216,0.18335754,9.76365
20210720:05:42:39:133,0.08366299,0.1883662,9.763057
20210720:05:42:39:136,0.085300624,0.19803879,9.753748
20210720:05:42:39:140,0.091104165,0.19459113,9.751439
20210720:05:42:39:144,0.096313946,0.20722295,9.756458
20210720:05:42:39:148,0.09427409,0.19046353,9.7702875
20210720:05:42:39:152,0.09504023,0.19219694,9.767855
20210720:05:42:39:156,0.0715579,0.20126617,9.751833
20210720:05:42:39:160,0.08393114,0.18913235,9.745388
20210720:05:42:39:165,0.0657352,0.18382682,9.75436
20210720:05:42:39:168,0.056043472,0.18832791,9.756018
20210720:05:42:39:173,0.079018235,0.20096928,9.759235
20210720:05:42:39:176,0.06688442,0.1920054,9.751881
20210720:05:42:39:181,0.06734411,0.19956149,9.739249
20210720:05:42:39:184,0.087790586,0.19839312,9.755922
20210720:05:42:39:188,0.0749864,0.19513701,9.752762
20210720:05:42:39:193,0.079238504,0.19214904,9.768362
20210720:05:42:39:196,0.08936118,0.19690873,9.764647
20210720:05:42:39:201,0.07867347,0.1864317,9.751842
20210720:05:42:39:204,0.1114453,0.19238847,9.703326
20210720:05:42:39:209,0.08516654,0.19149783,9.754265
20210720:05:42:39:215,0.10378385,0.1976174,9.699112
20210720:05:42:39:216,0.07710288,0.20562361,9.799803
20210720:05:42:39:220,0.06341761,0.1831277,9.712597
20210720:05:42:39:224,0.115525015,0.1749874,9.716915
20210720:05:42:39:228,0.08526231,0.17921078,9.780621
20210720:05:42:39:234,0.051235918,0.18443973,9.702445
20210720:05:42:39:236,0.09131485,0.19608511,9.581307
20210720:05:42:39:240,0.082389265,0.196133,9.720803
20210720:05:42:39:244,0.07413407,0.18431522,9.712577
20210720:05:42:39:249,0.09776004,0.1842865,9.611906
20210720:05:42:39:252,0.087982126,0.19834524,9.733407
20210720:05:42:39:256,0.07957368,0.19103815,9.728925
20210720:05:42:39:260,0.10858183,0.19169894,9.735284
20210720:05:42:39:264,0.08622957,0.18435353,9.767731
20210720:05:42:39:269,0.07830955,0.17758273,9.774089
20210720:05:42:39:272,0.10611102,0.21284452,9.766303
20210720:05:42:39:276,0.07132806,0.1822562,9.742754
20210720:05:42:39:280,0.076394185,0.18081012,9.682994
20210720:05:42:39:284,0.07516836,0.17852126,9.71138
20210720:05:42:39:288,0.07909485,0.18823214,9.737486
20210720:05:42:39:293,0.08186254,0.1789618,9.771072
20210720:05:42:39:298,0.07242939,0.17639521,9.794679
20210720:05:42:39:300,0.07094499,0.19137333,9.734795
20210720:05:42:39:304,0.080809094,0.19156486,9.722605
20210720:05:42:39:308,0.06319735,0.19928376,9.743559
20210720:05:42:39:314,0.101485424,0.19068381,9.747351
20210720:05:42:39:316,0.08348103,0.19009005,9.752954
20210720:05:42:39:320,0.06184702,0.18710208,9.773897
20210720:05:42:39:324,0.073645644,0.17345512,9.758143
20210720:05:42:39:328,0.07322427,0.1769794,9.767471
20210720:05:42:39:332,0.08239885,0.1908466,9.745655
20210720:05:42:39:336,0.07338707,0.18159541,9.755625
20210720:05:42:39:340,0.07581001,0.17242083,9.805607
20210720:05:42:39:344,0.06930735,0.18441099,9.761352
20210720:05:42:39:349,0.09666829,0.18148048,9.7497635
20210720:05:42:39:353,0.07681557,0.18322347,9.768468
20210720:05:42:39:357,0.0707726,0.20262608,9.7583065
20210720:05:42:39:360,0.08814493,0.2070314,9.744372
20210720:05:42:39:364,0.06223009,0.19135417,9.751986
20210720:05:42:39:368,0.05884948,0.17683575,9.756314
20210720:05:42:39:372,0.081603974,0.18575174,9.762385
20210720:05:42:39:377,0.066357695,0.19453368,9.756305
20210720:05:42:39:381,0.089523986,0.20864989,9.76322
20210720:05:42:39:405,0.072132505,0.19054015,9.753662
20210720:05:42:39:406,0.0789895,0.19231185,9.747896
20210720:05:42:39:406,0.08780974,0.18424818,9.746978
20210720:05:42:39:407,0.07383718,0.18951543,9.763718
20210720:05:42:39:407,0.08555919,0.18670943,9.76028
20210720:05:42:39:407,0.061952364,0.1853974,9.727154
20210720:05:42:39:409,0.07675811,0.1853591,9.753106
20210720:05:42:39:413,0.06310158,0.17596425,9.756458
20210720:05:42:39:422,0.07863516,0.1833288,9.7602415
20210720:05:42:39:423,0.07586746,0.19866128,9.738387
20210720:05:42:39:425,0.089619756,0.1882513,9.752081
20210720:05:42:39:428,0.08064629,0.17334978,9.746661
20210720:05:42:39:452,0.073683955,0.19065508,9.741816
20210720:05:42:39:453,0.08086655,0.19268535,9.761237
20210720:05:42:39:453,0.07802225,0.19277154,9.759389
20210720:05:42:39:454,0.0737031,0.19054973,9.760854
20210720:05:42:39:454,0.081824236,0.1821796,9.744842
20210720:05:42:39:454,0.08287769,0.19694704,9.744574
20210720:05:42:39:456,0.07635588,0.18879716,9.770191
20210720:05:42:39:460,0.084955856,0.21682848,9.755884
20210720:05:42:39:485,0.07515878,0.17942148,9.752876
20210720:05:42:39:486,0.07553227,0.18559851,9.753738
20210720:05:42:39:486,0.08614338,0.19552007,9.745368
20210720:05:42:39:486,0.084409975,0.17457561,9.760624
20210720:05:42:39:487,0.079956755,0.18829918,9.757463
20210720:05:42:39:487,0.085425116,0.17931613,9.756458
20210720:05:42:39:489,0.073549874,0.18732235,9.7528
20210720:05:42:39:492,0.08231265,0.17647181,9.748221
20210720:05:42:39:498,0.091037124,0.17531303,9.758661
20210720:05:42:39:500,0.09020394,0.18945797,9.760394
20210720:05:42:39:504,0.101274736,0.17269856,9.748136
