TIME,X,Y,Z
20210720:05:42:38:984,-4.886922E-4,2.2689281E-4,1.9198621E-4
20210720:05:42:38:988,-1.3962634E-4,-6.283185E-4,8.2030473E-4
20210720:05:42:38:992,0.0017278759,9.773844E-4,2.443461E-4
20210720:05:42:38:997,-0.0019896755,-8.3775807E-4,6.981317E-5
20210720:05:42:39:000,-0.0013613568,-5.061455E-4,1.7453292E-4
20210720:05:42:39:004,-0.0010471975,-1.9198621E-4,3.1415926E-4
20210720:05:42:39:009,-9.250245E-4,3.4906585E-5,-1.7453292E-5
20210720:05:42:39:012,-0.002635447,-1.0471976E-4,-1.7453292E-5
20210720:05:42:39:016,-6.283185E-4,-0.0014486233,3.4906585E-5
20210720:05:42:39:020,6.981317E-4,-7.330383E-4,4.886922E-4
20210720:05:42:39:025,1.5707963E-4,6.981317E-5,5.235988E-5
20210720:05:42:39:029,-0.0015009831,2.0943952E-4,3.4906585E-5
20210720:05:42:39:033,1.0471976E-4,-1.9198621E-4,-2.6179937E-4
20210720:05:42:39:036,3.8397242E-4,1.5707963E-4,1.2217305E-4
20210720:05:42:39:040,-1.9198621E-4,-5.2359875E-4,-2.443461E-4
20210720:05:42:39:044,-6.6322513E-4,0.0,1.2217305E-4
20210720:05:42:39:049,1.2217305E-4,1.9198621E-4,6.283185E-4
20210720:05:42:39:053,3.8397242E-4,2.2689281E-4,-4.712389E-4
20210720:05:42:39:056,-3.1415926E-4,-1.9198621E-4,-3.4906585E-5
20210720:05:42:39:061,1.7453292E-4,-1.3962634E-4,-1.3962634E-4
20210720:05:42:39:065,6.981317E-5,3.4906585E-5,0.0
20210720:05:42:39:069,2.443461E-4,2.0943952E-4,1.5707963E-4
20210720:05:42:39:073,-3.3161257E-4,-6.981317E-5,-1.0471976E-4
20210720:05:42:39:077,-0.003106686,-0.001012291,-1.0471976E-4
20210720:05:42:39:081,-0.0011519173,-6.6322513E-4,-3.4906585E-5
20210720:05:42:39:084,3.4906585E-5,8.726646E-5,3.4906585E-5
20210720:05:42:39:088,5.235988E-5,6.457718E-4,-2.6179937E-4
20210720:05:42:39:092,2.443461E-4,2.9670598E-4,4.363323E-4
20210720:05:42:39:097,8.726646E-5,2.443461E-4,8.0285146E-4
20210720:05:42:39:101,-6.283185E-4,-5.061455E-4,-7.6794485E-4
20210720:05:42:39:104,-3.4906585E-5,-7.6794485E-4,-2.0943952E-4
20210720:05:42:39:109,-6.981317E-5,-1.7453292E-4,1.2217305E-4
20210720:05:42:39:114,-5.2359875E-4,2.9670598E-4,1.7453292E-4
20210720:05:42:39:117,1.3962634E-4,3.6651915E-4,-1.0471976E-4
20210720:05:42:39:121,3.8397242E-4,-0.0015009831,1.7453292E-5
20210720:05:42:39:124,-1.9198621E-4,-1.7453292E-4,1.5707963E-4
20210720:05:42:39:128,-3.4906584E-4,1.5707963E-4,1.9198621E-4
20210720:05:42:39:133,2.9670598E-4,2.2689281E-4,-1.0471976E-4
20210720:05:42:39:137,4.1887903E-4,6.806784E-4,3.3161257E-4
20210720:05:42:39:140,-3.1415926E-4,3.1415926E-4,3.4906585E-5
20210720:05:42:39:144,-2.443461E-4,-1.7453292E-4,3.4906584E-4
20210720:05:42:39:148,3.1415926E-4,1.5707963E-4,3.4906584E-4
20210720:05:42:39:153,-1.9198621E-4,-3.8397242E-4,-6.457718E-4
20210720:05:42:39:157,-3.4906584E-4,-4.1887903E-4,5.235988E-5
20210720:05:42:39:160,2.9670598E-4,-4.363323E-4,1.7453292E-4
20210720:05:42:39:165,1.0471976E-4,1.2217305E-4,-2.443461E-4
20210720:05:42:39:169,2.443461E-4,-2.0943952E-4,1.2217305E-4
20210720:05:42:39:173,4.0142573E-4,1.5707963E-4,-1.2217305E-4
20210720:05:42:39:177,4.363323E-4,5.410521E-4,-4.1887903E-4
20210720:05:42:39:181,1.2217305E-4,1.0471976E-4,8.726646E-5
20210720:05:42:39:185,2.6179937E-4,4.0142573E-4,-2.443461E-4
20210720:05:42:39:189,4.0142573E-4,3.8397242E-4,-1.7453292E-4
20210720:05:42:39:193,4.363323E-4,-4.886922E-4,0.0
20210720:05:42:39:196,4.363323E-4,0.0,-0.0010297443
20210720:05:42:39:201,-6.283185E-4,0.0012740904,1.7453292E-4
20210720:05:42:39:205,0.001012291,-0.0010995574,0.0
20210720:05:42:39:209,-0.0011519173,0.0012740904,3.4906585E-5
20210720:05:42:39:215,4.1887903E-4,-0.0017278759,-1.2217305E-4
20210720:05:42:39:217,4.363323E-4,-3.8397242E-4,3.3161257E-4
20210720:05:42:39:221,-0.001134464,6.806784E-4,6.6322513E-4
20210720:05:42:39:224,-3.3161257E-4,-0.0020071287,8.3775807E-4
20210720:05:42:39:231,-2.443461E-4,1.7453292E-4,-1.2217305E-4
20210720:05:42:39:234,-0.0010471975,0.0014835298,1.3962634E-4
20210720:05:42:39:236,5.061455E-4,-0.0015707964,1.9198621E-4
20210720:05:42:39:241,-5.5850536E-4,-5.235988E-5,3.1415926E-4
20210720:05:42:39:244,-4.712389E-4,1.2217305E-4,-3.3161257E-4
20210720:05:42:39:249,4.712389E-4,-0.0017976891,-1.9198621E-4
20210720:05:42:39:252,0.0,-9.773844E-4,3.1415926E-4
20210720:05:42:39:257,-2.443461E-4,-5.9341197E-4,-4.0142573E-4
20210720:05:42:39:260,7.6794485E-4,-3.8397242E-4,-3.3161257E-4
20210720:05:42:39:265,-6.457718E-4,-6.1086525E-4,-3.1415926E-4
20210720:05:42:39:269,-2.2689281E-4,-0.0011693706,-4.5378561E-4
20210720:05:42:39:272,-5.235988E-5,-6.1086525E-4,8.726646E-5
20210720:05:42:39:276,0.0021816615,9.773844E-4,1.7453292E-4
20210720:05:42:39:281,0.0011170107,3.4906584E-4,1.9198621E-4
20210720:05:42:39:284,8.5521134E-4,1.7453292E-5,1.9198621E-4
20210720:05:42:39:289,-6.806784E-4,-4.363323E-4,-1.0471976E-4
20210720:05:42:39:293,5.5850536E-4,-8.0285146E-4,-0.0011693706
20210720:05:42:39:299,6.457718E-4,-2.443461E-4,-9.0757123E-4
20210720:05:42:39:300,0.0021816615,8.3775807E-4,-9.948377E-4
