TIME,X,Y,Z
20210720:13:34:23:467,-1.7453292E-5,-6.457718E-4,2.6179937E-4
20210720:13:34:23:469,6.457718E-4,-5.061455E-4,2.6179937E-4
20210720:13:34:23:474,3.1415926E-4,-7.853982E-4,2.6179937E-4
20210720:13:34:23:477,3.8397242E-4,-8.726646E-5,2.6179937E-4
20210720:13:34:23:482,-1.5707963E-4,-1.5707963E-4,5.7595863E-4
20210720:13:34:23:486,5.235988E-5,-6.1086525E-4,4.363323E-4
20210720:13:34:23:489,-8.726646E-5,-4.886922E-4,2.7925268E-4
20210720:13:34:23:496,1.9198621E-4,-3.4906584E-4,2.6179937E-4
20210720:13:34:23:497,-1.9198621E-4,-3.3161257E-4,-9.250245E-4
20210720:13:34:23:501,3.4906585E-5,-3.1415926E-4,-3.6651915E-4
20210720:13:34:23:504,3.3161257E-4,7.330383E-4,-8.726646E-5
20210720:13:34:23:509,1.2217305E-4,4.1887903E-4,1.7453292E-5
20210720:13:34:23:513,-6.981317E-5,-6.981317E-5,-3.3161257E-4
20210720:13:34:23:516,-2.443461E-4,4.712389E-4,1.5707963E-4
20210720:13:34:23:520,4.712389E-4,0.001256637,8.726646E-4
20210720:13:34:23:525,-1.7453292E-5,-5.061455E-4,6.1086525E-4
20210720:13:34:23:528,-2.2689281E-4,4.0142573E-4,-4.1887903E-4
20210720:13:34:23:533,-2.6179937E-4,-3.8397242E-4,-4.1887903E-4
20210720:13:34:23:538,-5.9341197E-4,-1.3962634E-4,-1.5707963E-4
20210720:13:34:23:543,-4.5378561E-4,-1.5707963E-4,-6.806784E-4
20210720:13:34:23:545,2.6179937E-4,1.3962634E-4,-0.0012217305
20210720:13:34:23:548,4.363323E-4,1.9198621E-4,-1.0471976E-4
20210720:13:34:23:552,-7.853982E-4,-9.948377E-4,-6.806784E-4
20210720:13:34:23:556,-0.0041015237,-0.0021991148,5.410521E-4
20210720:13:34:23:561,4.712389E-4,-3.1415926E-4,2.9670598E-4
20210720:13:34:23:564,-0.0028099802,-0.0015184365,4.0142573E-4
20210720:13:34:23:568,-6.981317E-5,-7.6794485E-4,-1.3962634E-4
20210720:13:34:23:572,4.5378561E-4,7.853982E-4,-3.6651915E-4
20210720:13:34:23:577,-0.0024958209,-7.6794485E-4,-1.3962634E-4
20210720:13:34:23:581,-1.9198621E-4,3.4906584E-4,-3.6651915E-4
20210720:13:34:23:584,7.330383E-4,2.2689281E-4,1.5707963E-4
20210720:13:34:23:588,-1.0471976E-4,4.5378561E-4,2.443461E-4
20210720:13:34:23:593,-2.443461E-4,-0.0012042772,2.6179937E-4
20210720:13:34:23:597,-2.6179937E-4,-1.7453292E-5,2.6179937E-4
20210720:13:34:23:601,-2.7925268E-4,-5.9341197E-4,2.6179937E-4
20210720:13:34:23:605,-2.7925268E-4,-6.283185E-4,5.7595863E-4
20210720:13:34:23:609,3.4906584E-4,5.061455E-4,7.5049157E-4
20210720:13:34:23:613,0.0017278759,0.001134464,1.7453292E-5
20210720:13:34:23:617,4.886922E-4,8.0285146E-4,-8.726646E-5
20210720:13:34:23:621,-1.7453292E-5,-4.5378561E-4,6.981317E-5
20210720:13:34:23:626,6.981317E-5,8.3775807E-4,2.2689281E-4
20210720:13:34:23:629,-8.726646E-5,-3.1415926E-4,2.443461E-4
20210720:13:34:23:633,-6.806784E-4,-4.5378561E-4,2.6179937E-4
20210720:13:34:23:637,-3.3161257E-4,-0.0010995574,2.6179937E-4
20210720:13:34:23:642,4.5378561E-4,-1.3962634E-4,2.6179937E-4
20210720:13:34:23:646,4.0142573E-4,-2.9670598E-4,-1.7453292E-4
20210720:13:34:23:649,-2.7925268E-4,4.363323E-4,1.9198621E-4
