TIME,X,Y,Z
20210720:05:38:07:578,-2.2689281E-4,-1.5707963E-4,-2.7925268E-4
20210720:05:38:07:582,2.9670598E-4,-1.3962634E-4,-2.0943952E-4
20210720:05:38:07:584,-3.4906585E-5,2.2689281E-4,0.0
20210720:05:38:07:588,3.3161257E-4,1.5707963E-4,1.3962634E-4
20210720:05:38:07:592,8.3775807E-4,1.5707963E-4,1.7453292E-4
20210720:05:38:07:596,4.712389E-4,-5.9341197E-4,1.7453292E-4
20210720:05:38:07:600,1.0471976E-4,-5.2359875E-4,1.7453292E-4
20210720:05:38:07:605,-2.0943952E-4,-4.0142573E-4,4.886922E-4
20210720:05:38:07:608,2.9670598E-4,5.235988E-5,3.4906584E-4
20210720:05:38:07:612,-3.4906585E-5,1.3962634E-4,2.0943952E-4
20210720:05:38:07:617,-0.0010471975,-0.0011693706,1.7453292E-4
20210720:05:38:07:620,-0.0014137167,-3.6651915E-4,-5.7595863E-4
20210720:05:38:07:624,-0.0010821042,-5.235988E-5,-5.061455E-4
20210720:05:38:07:628,-8.3775807E-4,-7.5049157E-4,5.235988E-5
20210720:05:38:07:633,6.981317E-5,0.0,1.5707963E-4
20210720:05:38:07:637,-6.981317E-5,1.2217305E-4,1.7453292E-4
20210720:05:38:07:641,0.0,1.3962634E-4,4.886922E-4
20210720:05:38:07:644,2.0943952E-4,-1.5707963E-4,3.4906584E-4
20210720:05:38:07:649,3.6651915E-4,-1.7453292E-5,2.0943952E-4
20210720:05:38:07:653,4.0142573E-4,1.2217305E-4,4.886922E-4
20210720:05:38:07:657,4.0142573E-4,-2.7925268E-4,-6.981317E-5
20210720:05:38:07:661,-2.0943952E-4,6.981317E-5,1.2217305E-4
20210720:05:38:07:666,-3.8397242E-4,1.3962634E-4,1.7453292E-4
20210720:05:38:07:669,-1.5707963E-4,-7.15585E-4,1.7453292E-4
20210720:05:38:07:673,3.1415926E-4,-7.330383E-4,-1.2217305E-4
20210720:05:38:07:677,8.3775807E-4,-5.5850536E-4,-4.363323E-4
20210720:05:38:07:682,4.712389E-4,-2.6179937E-4,6.981317E-5
20210720:05:38:07:685,-6.457718E-4,-4.712389E-4,-5.9341197E-4
20210720:05:38:07:689,-9.0757123E-4,8.0285146E-4,-6.981317E-5
20210720:05:38:07:692,-1.0471976E-4,3.8397242E-4,5.7595863E-4
20210720:05:38:07:696,1.9198621E-4,-1.0471976E-4,2.443461E-4
20210720:05:38:07:701,6.806784E-4,-3.3161257E-4,6.283185E-4
20210720:05:38:07:705,5.7595863E-4,-0.0015707964,-1.7453292E-4
20210720:05:38:07:709,4.363323E-4,-3.8397242E-4,0.0
20210720:05:38:07:713,-1.7453292E-5,-3.6651915E-4,2.6179937E-4
20210720:05:38:07:718,-4.1887903E-4,5.061455E-4,1.9198621E-4
20210720:05:38:07:720,-7.330383E-4,6.457718E-4,1.7453292E-4
20210720:05:38:07:724,-5.2359875E-4,-1.9198621E-4,-0.001012291
20210720:05:38:07:729,-4.886922E-4,8.726646E-5,-4.5378561E-4
20210720:05:38:07:733,-7.5049157E-4,1.3962634E-4,-5.235988E-5
