TIME,X,Y,Z
20210720:05:38:07:575,0.062450357,0.19099027,9.748855
20210720:05:38:07:577,0.07578127,0.18284997,9.749965
20210720:05:38:07:582,0.091707505,0.19098069,9.754476
20210720:05:38:07:584,0.075187504,0.18541655,9.7639475
20210720:05:38:07:588,0.07686345,0.19290562,9.75368
20210720:05:38:07:592,0.06792829,0.18707335,9.758566
20210720:05:38:07:596,0.072860345,0.19219694,9.752196
20210720:05:38:07:600,0.067937866,0.19685125,9.758901
20210720:05:38:07:605,0.07323384,0.19641073,9.746365
20210720:05:38:07:608,0.08196789,0.19100942,9.753413
20210720:05:38:07:612,0.087943815,0.20418711,9.750261
20210720:05:38:07:617,0.07671022,0.19182344,9.744737
20210720:05:38:07:620,0.06921159,0.18520588,9.751765
20210720:05:38:07:624,0.06538086,0.18413328,9.745894
20210720:05:38:07:628,0.06483498,0.18871099,9.748078
20210720:05:38:07:632,0.07513005,0.19004215,9.743328
20210720:05:38:07:636,0.077275254,0.18749472,9.741345
20210720:05:38:07:640,0.078912884,0.19197667,9.741949
20210720:05:38:07:644,0.08375875,0.1954722,9.750855
20210720:05:38:07:649,0.080780365,0.18050367,9.74102
20210720:05:38:07:652,0.072994426,0.1709077,9.749036
20210720:05:38:07:657,0.074785285,0.17110881,9.741537
20210720:05:38:07:660,0.08676587,0.20403388,9.757215
20210720:05:38:07:666,0.08767567,0.19620962,9.740829
20210720:05:38:07:669,0.08694783,0.2063706,9.750358
20210720:05:38:07:673,0.07843404,0.19696619,9.755625
20210720:05:38:07:677,0.06786125,0.2089755,9.74193
20210720:05:38:07:682,0.06729622,0.2030666,9.75847
20210720:05:38:07:684,0.08533893,0.21237527,9.737937
20210720:05:38:07:688,0.08092402,0.19620962,9.74306
20210720:05:38:07:692,0.08674672,0.19582655,9.753221
20210720:05:38:07:696,0.08338525,0.19926462,9.756295
20210720:05:38:07:700,0.07993761,0.19318335,9.752513
20210720:05:38:07:705,0.09960837,0.1856464,9.751326
20210720:05:38:07:709,0.08893023,0.17548542,9.749419
20210720:05:38:07:713,0.07840532,0.1886152,9.754227
20210720:05:38:07:717,0.07541735,0.18910362,9.753843
20210720:05:38:07:720,0.06974789,0.196382,9.744133
20210720:05:38:07:724,0.08156566,0.18966866,9.746019
20210720:05:38:07:728,0.08650729,0.17852126,9.753718
20210720:05:38:07:732,0.08177635,0.19935082,9.743826
20210720:05:38:07:736,0.08780016,0.19066465,9.758345
20210720:05:38:07:740,0.08273403,0.19751208,9.756861
20210720:05:38:07:744,0.08893023,0.19127756,9.744574
20210720:05:38:07:750,0.08066545,0.18996555,9.73697
20210720:05:38:07:753,0.08237969,0.19282901,9.748855
20210720:05:38:07:757,0.074181944,0.20578642,9.762089
20210720:05:38:07:760,0.07404786,0.19280028,9.753911
20210720:05:38:07:766,0.075513124,0.1882034,9.741681
20210720:05:38:07:768,0.08445786,0.17971836,9.759484
20210720:05:38:07:772,0.07689218,0.17282306,9.75754
20210720:05:38:07:776,0.0757717,0.19019538,9.74329
20210720:05:38:07:782,0.0744501,0.19727264,9.749735
20210720:05:38:07:784,0.06709511,0.19230227,9.756046
20210720:05:38:07:788,0.076365456,0.19812499,9.747676
20210720:05:38:07:792,0.07862559,0.19207244,9.764235
20210720:05:38:07:796,0.074823596,0.19798133,9.763679
20210720:05:38:07:800,0.087723546,0.1825052,9.740819
20210720:05:38:07:804,0.0874554,0.18621142,9.744535
20210720:05:38:07:808,0.09809523,0.20409133,9.736127
20210720:05:38:07:812,0.08047391,0.19393991,9.735638
20210720:05:38:07:816,0.08874827,0.18915151,9.747255
20210720:05:38:07:820,0.0884035,0.19571163,9.743175
20210720:05:38:07:824,0.08519527,0.18648916,9.743366
20210720:05:38:07:828,0.09695559,0.20036595,9.734384
20210720:05:38:07:833,0.07863516,0.17986201,9.823515
20210720:05:38:07:837,0.07827124,0.18265843,9.6984415
20210720:05:38:07:840,0.102184534,0.18176779,9.803193
20210720:05:38:07:844,0.09226295,0.17509276,9.65617
20210720:05:38:07:849,0.08429505,0.18882589,9.713938
20210720:05:38:07:853,0.07436391,0.19788556,9.729481
20210720:05:38:07:857,0.068378404,0.18515798,9.755912
20210720:05:38:07:860,0.05682877,0.18379807,9.72111
20210720:05:38:07:865,0.08094317,0.19223525,9.8006735
20210720:05:38:07:869,0.078280814,0.18058027,9.637237
20210720:05:38:07:872,0.0878289,0.1841237,9.756536
20210720:05:38:07:877,0.08597099,0.19862297,9.745569
20210720:05:38:07:881,0.10098743,0.1945624,9.724836
20210720:05:38:07:886,0.096151136,0.20652384,9.765718
20210720:05:38:07:896,0.08350976,0.19634369,9.758594
20210720:05:38:07:896,0.0881545,0.20652384,9.673935
20210720:05:38:07:896,0.08167101,0.19594146,9.758614
20210720:05:38:07:901,0.07144298,0.21603361,9.70639
20210720:05:38:07:911,0.07691134,0.20923407,9.77203
20210720:05:38:07:911,0.08785763,0.20512563,9.655911
20210720:05:38:07:913,0.09522219,0.18808849,9.715958
20210720:05:38:07:939,0.08511866,0.1894484,9.647206
20210720:05:38:07:939,0.0718069,0.19646819,9.733904
20210720:05:38:07:940,0.08884404,0.19113392,9.635493
20210720:05:38:07:940,0.10378385,0.22209573,9.715498
20210720:05:38:07:941,0.09842084,0.20740491,9.702426
20210720:05:38:07:941,0.090318866,0.19160318,9.779165
20210720:05:38:07:941,0.09689813,0.18533036,9.706506
20210720:05:38:07:945,0.077150755,0.20334435,9.756726
20210720:05:38:07:948,0.076901756,0.19677465,9.70189
20210720:05:38:07:952,0.09549992,0.1886631,9.737219
20210720:05:38:07:958,0.09854534,0.1975791,9.711648
20210720:05:38:07:960,0.089140914,0.21257639,9.753854
20210720:05:38:07:967,0.09046251,0.2153728,9.700683
20210720:05:38:07:968,0.08317457,0.20412005,9.771694
20210720:05:38:07:972,0.07013096,0.20155348,9.705135
20210720:05:38:07:976,0.09072109,0.19478267,9.763765
20210720:05:38:07:981,0.07676768,0.19412187,9.730313
20210720:05:38:07:984,0.09070194,0.1987762,9.745741
20210720:05:38:07:988,0.058284447,0.20792206,9.742897
20210720:05:38:07:992,0.060467955,0.19147867,9.755932
20210720:05:38:07:996,0.059998695,0.19333658,9.75529
20210720:05:38:08:000,0.09152554,0.20164925,9.7476
20210720:05:38:08:005,0.0987273,0.18394172,9.750501
20210720:05:38:08:008,0.08420886,0.18403749,9.73492
20210720:05:38:08:012,0.07933427,0.1999733,9.754696
20210720:05:38:08:016,0.058600478,0.17873195,9.7533455
20210720:05:38:08:020,0.08376832,0.20064367,9.75278
20210720:05:38:08:024,0.06505525,0.20077775,9.758996
20210720:05:38:08:028,0.07269754,0.18239985,9.755653
20210720:05:38:08:032,0.08976341,0.18733193,9.749295
20210720:05:38:08:036,0.0779169,0.18103996,9.747034
20210720:05:38:08:040,0.07913315,0.19391118,9.743798
20210720:05:38:08:044,0.06534255,0.18628804,9.745311
20210720:05:38:08:049,0.07202716,0.19121052,9.750789
20210720:05:38:08:052,0.07106948,0.20069157,9.738904
20210720:05:38:08:056,0.077629596,0.19516574,9.740341
20210720:05:38:08:060,0.07508217,0.18828002,9.753422
20210720:05:38:08:065,0.0779169,0.19525194,9.749869
20210720:05:38:08:068,0.08774271,0.17696023,9.751238
20210720:05:38:08:072,0.08334695,0.17949809,9.756181
20210720:05:38:08:076,0.085482575,0.18206467,9.75233
20210720:05:38:08:081,0.07290823,0.17317739,9.747034
20210720:05:38:08:084,0.07902781,0.18705419,9.7553
20210720:05:38:08:089,0.08152736,0.19781853,9.75394
20210720:05:38:08:092,0.07441179,0.18557936,9.755444
20210720:05:38:08:097,0.06517975,0.19440918,9.746824
20210720:05:38:08:101,0.07126102,0.19896774,9.745569
20210720:05:38:08:104,0.064969055,0.19330785,9.758622
20210720:05:38:08:108,0.07562804,0.20758687,9.748174
20210720:05:38:08:112,0.07938215,0.1895633,9.749132
20210720:05:38:08:116,0.100163825,0.18702547,9.75119
20210720:05:38:08:120,0.08882488,0.19079871,9.749132
20210720:05:38:08:124,0.07430644,0.19162233,9.7566395
20210720:05:38:08:128,0.074469246,0.20028934,9.754111
20210720:05:38:08:133,0.070494875,0.19089448,9.746536
20210720:05:38:08:136,0.074095756,0.17153977,9.740437
20210720:05:38:08:156,0.08143159,0.18360654,9.747111
20210720:05:38:08:156,0.07685387,0.19095194,9.751527
20210720:05:38:08:157,0.08769482,0.19923589,9.754399
20210720:05:38:08:157,0.07613561,0.20165882,9.753863
