TIME,X,Y,Z
20210720:01:17:49:021,-3.4906585E-5,3.4906584E-4,3.1415926E-4
20210720:01:17:49:025,-3.4906585E-5,1.3962634E-4,-5.2359875E-4
20210720:01:17:49:028,-3.4906585E-5,1.0471976E-4,-7.5049157E-4
20210720:01:17:49:032,-3.4906585E-5,8.726646E-5,-5.2359875E-4
20210720:01:17:49:036,2.6179937E-4,-6.457718E-4,-3.4906584E-4
20210720:01:17:49:041,1.2217305E-4,4.712389E-4,2.7925268E-4
20210720:01:17:49:044,-1.7453292E-5,4.1887903E-4,5.2359875E-4
20210720:01:17:49:048,-6.6322513E-4,1.3962634E-4,5.5850536E-4
20210720:01:17:49:052,2.0943952E-4,1.0471976E-4,1.2217305E-4
20210720:01:17:49:056,9.948377E-4,7.330383E-4,4.886922E-4
20210720:01:17:49:061,2.443461E-4,-1.5707963E-4,-5.235988E-5
20210720:01:17:49:064,-1.2217305E-4,-1.9198621E-4,-5.410521E-4
20210720:01:17:49:069,5.061455E-4,3.4906585E-5,-1.7453292E-4
20210720:01:17:49:073,3.4906585E-5,-2.0943952E-4,-2.9670598E-4
20210720:01:17:49:078,-0.0012391837,-6.981317E-5,-5.7595863E-4
20210720:01:17:49:080,-8.2030473E-4,6.981317E-5,-2.443461E-4
20210720:01:17:49:084,-0.0028972465,-5.2359875E-4,1.7453292E-4
20210720:01:17:49:088,-0.003106686,-0.0015184365,5.061455E-4
20210720:01:17:49:094,7.330383E-4,-0.0013788101,2.443461E-4
20210720:01:17:49:096,6.6322513E-4,5.410521E-4,-3.4906585E-5
20210720:01:17:49:100,-1.7453292E-4,-2.6179937E-4,4.712389E-4
20210720:01:17:49:104,0.0027052604,4.712389E-4,5.5850536E-4
20210720:01:17:49:108,-0.0039618975,-0.0011519173,5.5850536E-4
20210720:01:17:49:113,-0.0015184365,-1.0471976E-4,-2.9670598E-4
20210720:01:17:49:116,-1.0471976E-4,5.235988E-5,4.1887903E-4
20210720:01:17:49:120,3.6651915E-4,8.726646E-5,-6.457718E-4
20210720:01:17:49:124,-7.330383E-4,-7.853982E-4,-1.9198621E-4
20210720:01:17:49:128,5.9341197E-4,-3.4906585E-5,-2.9670598E-4
20210720:01:17:49:132,1.7453292E-4,6.981317E-5,0.0
20210720:01:17:49:136,2.9670598E-4,8.726646E-5,-4.0142573E-4
20210720:01:17:49:140,1.2217305E-4,8.726646E-5,-1.5707963E-4
20210720:01:17:49:145,-4.5378561E-4,8.726646E-5,-4.886922E-4
20210720:01:17:49:148,-1.0471976E-4,-2.0943952E-4,-4.1887903E-4
20210720:01:17:49:152,2.443461E-4,-6.981317E-5,4.0142573E-4
20210720:01:17:49:156,-6.283185E-4,-0.0011170107,5.410521E-4
20210720:01:17:49:162,-2.6179937E-4,-5.410521E-4,2.443461E-4
20210720:01:17:49:165,-8.726646E-5,-1.2217305E-4,6.981317E-5
20210720:01:17:49:169,6.981317E-4,-2.443461E-4,3.4906585E-5
20210720:01:17:49:173,1.9198621E-4,-5.2359875E-4,3.4906584E-4
20210720:01:17:49:178,0.0,-4.363323E-4,-2.0943952E-4
20210720:01:17:49:181,-3.4906585E-5,0.0,-1.2217305E-4
20210720:01:17:49:184,-3.4906585E-5,6.981317E-5,1.3962634E-4
20210720:01:17:49:189,5.7595863E-4,8.726646E-5,3.6651915E-4
20210720:01:17:49:194,2.9670598E-4,8.726646E-5,5.410521E-4
20210720:01:17:49:197,-0.0011868239,-9.5993106E-4,5.5850536E-4
20210720:01:17:49:201,-5.235988E-5,-0.0013962634,2.443461E-4
