TIME,X,Y,Z
20210720:12:47:06:961,0.001256637,3.4906584E-4,2.443461E-4
20210720:12:47:06:961,2.0943952E-4,0.0012217305,-1.7453292E-5
20210720:12:47:06:962,3.4906585E-5,0.0020594886,-6.457718E-4
20210720:12:47:06:965,9.0757123E-4,1.0471976E-4,3.1415926E-4
20210720:12:47:06:969,-5.9341197E-4,-9.0757123E-4,8.5521134E-4
20210720:12:47:06:974,-6.457718E-4,-0.0016929694,5.235988E-5
20210720:12:47:06:977,-8.726646E-5,-0.0026703537,-6.283185E-4
20210720:12:47:06:980,-3.1415926E-4,-0.0018151425,4.363323E-4
20210720:12:47:06:985,-4.712389E-4,-0.0017976891,3.1415926E-4
20210720:12:47:06:992,-6.283185E-4,-5.9341197E-4,2.7925268E-4
20210720:12:47:06:993,-8.726646E-5,0.0016231562,-9.0757123E-4
20210720:12:47:06:998,0.0,0.0011170107,-3.4906585E-5
20210720:12:47:07:002,0.0,0.0010297443,-2.0943952E-4
20210720:12:47:07:006,0.0,-4.886922E-4,-1.0471976E-4
20210720:12:47:07:009,0.0,-5.5850536E-4,8.726646E-5
20210720:12:47:07:012,-0.002565634,2.9670598E-4,-1.7453292E-4
20210720:12:47:07:017,-0.0013613568,-0.0011868239,-4.1887903E-4
20210720:12:47:07:021,8.726646E-5,-9.250245E-4,-8.3775807E-4
20210720:12:47:07:025,-2.7925268E-4,2.443461E-4,-1.7453292E-5
20210720:12:47:07:028,-3.4906584E-4,0.0,-6.981317E-5
20210720:12:47:07:033,-4.886922E-4,-3.4906584E-4,-2.0943952E-4
20210720:12:47:07:036,0.0050614546,0.0021642083,-0.0015707964
20210720:12:47:07:041,1.5707963E-4,5.7595863E-4,-1.3962634E-4
20210720:12:47:07:044,-4.0142573E-4,-2.443461E-4,2.0943952E-4
20210720:12:47:07:048,-0.0015707964,-5.2359875E-4,2.6179937E-4
20210720:12:47:07:054,-6.283185E-4,-0.001012291,-3.3161257E-4
20210720:12:47:07:059,-4.0142573E-4,1.0471976E-4,-6.981317E-5
20210720:12:47:07:061,-0.001256637,-4.5378561E-4,8.5521134E-4
20210720:12:47:07:065,-0.0022165682,-2.443461E-4,6.283185E-4
20210720:12:47:07:069,-3.4906584E-4,-3.8397242E-4,-7.15585E-4
20210720:12:47:07:072,-3.4906585E-5,-4.1887903E-4,-1.2217305E-4
20210720:12:47:07:077,0.0,-6.806784E-4,2.0943952E-4
20210720:12:47:07:081,0.0,-2.7925268E-4,2.6179937E-4
20210720:12:47:07:087,-1.0471976E-4,3.4906585E-5,2.7925268E-4
20210720:12:47:07:089,2.443461E-4,-4.712389E-4,-5.9341197E-4
20210720:12:47:07:093,2.2689281E-4,1.9198621E-4,1.3962634E-4
20210720:12:47:07:097,6.1086525E-4,0.0016406095,2.6179937E-4
20210720:12:47:07:102,4.1887903E-4,9.250245E-4,-5.9341197E-4
20210720:12:47:07:106,5.2359875E-4,-3.1415926E-4,1.3962634E-4
20210720:12:47:07:109,2.2689281E-4,7.853982E-4,-3.4906585E-5
20210720:12:47:07:113,3.4906585E-5,-2.0943952E-4,-3.3161257E-4
20210720:12:47:07:117,1.7453292E-5,-0.0012740904,1.7453292E-4
20210720:12:47:07:121,0.0,-0.0024609142,2.6179937E-4
20210720:12:47:07:125,8.901179E-4,-0.0022165682,2.7925268E-4
20210720:12:47:07:129,-1.3962634E-4,-0.0014137167,-1.7453292E-5
