TIME,X,Y,Z
20210720:00:55:28:394,0.08842266,0.19944657,9.73898
20210720:00:55:28:396,0.092808835,0.1883758,9.729682
20210720:00:55:28:400,0.10102573,0.20196527,9.7274685
20210720:00:55:28:404,0.10317094,0.18786822,9.738338
20210720:00:55:28:408,0.08907388,0.19227354,9.748825
20210720:00:55:28:412,0.09671617,0.19730137,9.748595
20210720:00:55:28:416,0.0844004,0.20196527,9.754045
20210720:00:55:28:421,0.071787745,0.20271227,9.744966
20210720:00:55:28:424,0.07994718,0.21072806,9.745617
20210720:00:55:28:428,0.084256746,0.19967642,9.740101
20210720:00:55:28:432,0.08979214,0.20130448,9.745569
20210720:00:55:28:438,0.08757032,0.20656215,9.750137
20210720:00:55:28:440,0.1004224,0.20867862,9.754802
20210720:00:55:28:444,0.09805692,0.20010738,9.755462
20210720:00:55:28:448,0.09625649,0.20387106,9.737323
20210720:00:55:28:453,0.082868114,0.20857327,9.747073
20210720:00:55:28:456,0.09089347,0.21337126,9.743788
20210720:00:55:28:460,0.08728302,0.20996192,9.743692
20210720:00:55:28:464,0.08234139,0.20829555,9.75415
20210720:00:55:28:468,0.07436391,0.19842187,9.744621
20210720:00:55:28:473,0.0762218,0.19577865,9.751248
20210720:00:55:28:476,0.085511304,0.19392076,9.74532
20210720:00:55:28:480,0.08995495,0.20448397,9.736346
20210720:00:55:28:484,0.08168059,0.20455101,9.740714
20210720:00:55:28:488,0.08963891,0.19058803,9.750711
20210720:00:55:28:492,0.082992606,0.19697577,9.745416
20210720:00:55:28:496,0.08418013,0.18506221,9.742639
20210720:00:55:28:500,0.080311105,0.19907309,9.742284
20210720:00:55:28:505,0.07676768,0.19333658,9.748462
20210720:00:55:28:508,0.080780365,0.19375795,9.742965
20210720:00:55:28:513,0.08627745,0.19666931,9.751335
20210720:00:55:28:516,0.0762218,0.1894484,9.762539
20210720:00:55:28:520,0.090500824,0.19928376,9.756037
20210720:00:55:28:524,0.08303092,0.1984027,9.748384
20210720:00:55:28:528,0.083787486,0.20621738,9.758842
20210720:00:55:28:532,0.07983226,0.21455878,9.735255
20210720:00:55:28:537,0.089495264,0.20775925,9.755434
20210720:00:55:28:541,0.08395029,0.19400696,9.758823
20210720:00:55:28:544,0.09267476,0.20648554,9.753643
20210720:00:55:28:548,0.08790551,0.196382,9.750032
20210720:00:55:28:554,0.08414182,0.20513521,9.748624
20210720:00:55:28:557,0.08039729,0.20370825,9.746767
20210720:00:55:28:560,0.07599196,0.2097991,9.748221
20210720:00:55:28:564,0.102529295,0.20626526,9.750511
20210720:00:55:28:568,0.09562441,0.2042254,9.749698
20210720:00:55:28:573,0.08549216,0.18927601,9.755434
20210720:00:55:28:576,0.079707764,0.19665015,9.755328
20210720:00:55:28:580,0.09361329,0.1998105,9.746268
20210720:00:55:28:584,0.092799254,0.19083704,9.744669
20210720:00:55:28:588,0.080157876,0.20407218,9.741816
20210720:00:55:28:593,0.0750247,0.21213585,9.740762
20210720:00:55:28:596,0.08581776,0.18537825,9.742581
20210720:00:55:28:601,0.09628522,0.19900604,9.755529
20210720:00:55:28:605,0.09111374,0.20014569,9.755606
20210720:00:55:28:609,0.08064629,0.19826864,9.741269
20210720:00:55:28:613,0.07533116,0.2016684,9.742772
