TIME,X,Y,Z
20210720:00:55:28:394,4.363323E-4,3.8397242E-4,5.235988E-5
20210720:00:55:28:396,3.4906585E-5,0.0,-4.712389E-4
20210720:00:55:28:400,-1.7453292E-5,-4.363323E-4,-1.0471976E-4
20210720:00:55:28:404,-3.4906585E-5,3.4906585E-5,-1.7453292E-4
20210720:00:55:28:408,-3.4906585E-5,4.363323E-4,3.6651915E-4
20210720:00:55:28:412,-3.4906584E-4,3.1415926E-4,-7.330383E-4
20210720:00:55:28:417,-2.0943952E-4,-2.6179937E-4,-1.5707963E-4
20210720:00:55:28:421,-6.981317E-5,6.981317E-5,2.443461E-4
20210720:00:55:28:424,2.6179937E-4,-2.9670598E-4,0.0
20210720:00:55:28:428,1.2217305E-4,6.981317E-5,4.0142573E-4
20210720:00:55:28:433,0.0,-2.9670598E-4,-7.330383E-4
20210720:00:55:28:438,4.0142573E-4,6.981317E-5,-0.0010471975
20210720:00:55:28:440,1.7453292E-5,1.2217305E-4,-3.3161257E-4
20210720:00:55:28:444,4.0142573E-4,1.3962634E-4,3.3161257E-4
20210720:00:55:28:448,1.7453292E-5,1.3962634E-4,1.3962634E-4
20210720:00:55:28:453,-1.7453292E-5,-7.330383E-4,-4.5378561E-4
20210720:00:55:28:456,-3.4906585E-5,0.0,-2.443461E-4
20210720:00:55:28:460,-3.4906585E-5,-3.1415926E-4,3.4906584E-4
20210720:00:55:28:464,-3.4906585E-5,5.061455E-4,1.7453292E-5
20210720:00:55:28:468,-3.4906585E-5,0.0010821042,4.0142573E-4
20210720:00:55:28:473,-3.4906585E-5,2.9670598E-4,-2.7925268E-4
20210720:00:55:28:476,-3.4906585E-5,-1.2217305E-4,-8.726646E-5
20210720:00:55:28:480,-3.4906585E-5,-4.5378561E-4,5.5850536E-4
20210720:00:55:28:485,-3.4906585E-5,-2.6179937E-4,1.7453292E-4
20210720:00:55:28:489,4.0142573E-4,-3.4906585E-5,4.1887903E-4
20210720:00:55:28:493,-8.5521134E-4,-7.6794485E-4,4.712389E-4
20210720:00:55:28:496,-6.1086525E-4,0.0,4.712389E-4
20210720:00:55:28:500,1.7453292E-4,1.2217305E-4,4.712389E-4
20210720:00:55:28:505,9.948377E-4,-6.1086525E-4,4.712389E-4
20210720:00:55:28:508,4.363323E-4,-8.5521134E-4,4.712389E-4
20210720:00:55:28:513,9.250245E-4,-5.7595863E-4,4.712389E-4
20210720:00:55:28:516,2.443461E-4,1.7453292E-5,-5.7595863E-4
20210720:00:55:28:520,0.0,1.2217305E-4,3.4906585E-5
20210720:00:55:28:524,-1.7453292E-5,-4.712389E-4,4.0142573E-4
20210720:00:55:28:528,-3.4906585E-5,-5.2359875E-4,1.3962634E-4
20210720:00:55:28:532,-0.0012391837,-9.773844E-4,2.9670598E-4
20210720:00:55:28:537,-3.6651915E-4,-3.4906585E-5,-2.9670598E-4
20210720:00:55:28:541,1.7453292E-5,1.0471976E-4,-2.0943952E-4
20210720:00:55:28:544,-1.5707963E-4,4.5378561E-4,3.4906584E-4
20210720:00:55:28:548,-5.235988E-5,3.1415926E-4,1.3962634E-4
20210720:00:55:28:554,-3.4906585E-5,-1.2217305E-4,2.9670598E-4
20210720:00:55:28:557,-3.4906585E-5,-4.5378561E-4,4.363323E-4
20210720:00:55:28:561,7.15585E-4,3.4906585E-5,1.5707963E-4
20210720:00:55:28:564,2.0943952E-4,1.2217305E-4,-1.3962634E-4
20210720:00:55:28:568,3.1415926E-4,1.3962634E-4,-0.0014486233
20210720:00:55:28:573,5.7595863E-4,1.3962634E-4,-2.0943952E-4
20210720:00:55:28:577,5.235988E-5,4.5378561E-4,-6.981317E-5
20210720:00:55:28:581,4.1887903E-4,-4.1887903E-4,3.8397242E-4
20210720:00:55:28:584,1.7453292E-5,-6.981317E-5,1.7453292E-5
20210720:00:55:28:588,-1.7453292E-5,1.0471976E-4,4.0142573E-4
20210720:00:55:28:594,-0.0013613568,-1.5707963E-4,1.7453292E-5
20210720:00:55:28:596,-2.6179937E-4,-7.853982E-4,4.0142573E-4
20210720:00:55:28:601,3.4906584E-4,-0.001012291,4.5378561E-4
20210720:00:55:28:605,3.3161257E-4,-3.4906585E-5,4.712389E-4
20210720:00:55:28:609,1.3962634E-4,1.0471976E-4,4.712389E-4
20210720:00:55:28:613,0.0,1.3962634E-4,4.712389E-4
20210720:00:55:28:617,-3.4906585E-5,1.3962634E-4,4.712389E-4
20210720:00:55:28:621,4.0142573E-4,-2.7925268E-4,4.712389E-4
20210720:00:55:28:624,9.0757123E-4,1.2217305E-4,1.5707963E-4
20210720:00:55:28:628,0.0011170107,-1.5707963E-4,-8.901179E-4
20210720:00:55:28:633,0.0012915436,2.0943952E-4,1.2217305E-4
20210720:00:55:28:638,3.4906585E-5,-5.9341197E-4,1.0471976E-4
20210720:00:55:28:641,-2.7925268E-4,-0.0015358897,-1.7453292E-5
20210720:00:55:28:644,-0.0010297443,0.0,-3.4906584E-4
20210720:00:55:28:649,-0.0012217305,-1.7453292E-4,-6.6322513E-4
20210720:00:55:28:655,-5.410521E-4,5.9341197E-4,1.5707963E-4
20210720:00:55:28:657,-2.2689281E-4,3.3161257E-4,-3.1415926E-4
