TIME,X,Y,Z
20210720:02:07:49:978,0.0947242,0.19884324,9.74623
20210720:02:07:49:980,0.09365159,0.19723433,9.738684
20210720:02:07:49:984,0.10223241,0.20014569,9.750492
20210720:02:07:49:990,0.083088376,0.19397822,9.75709
20210720:02:07:49:992,0.07694965,0.19753122,9.750616
20210720:02:07:49:996,0.08701487,0.181854,9.763363
20210720:02:07:50:000,0.09118078,0.19312589,9.7566595
20210720:02:07:50:005,0.07330088,0.19421764,9.742218
20210720:02:07:50:008,0.08958145,0.18872055,9.735197
20210720:02:07:50:012,0.087982126,0.2087265,9.749687
20210720:02:07:50:016,0.07079176,0.1941602,9.746593
20210720:02:07:50:021,0.07150044,0.20252074,9.754322
20210720:02:07:50:025,0.07531201,0.21067059,9.752178
20210720:02:07:50:028,0.08230308,0.19940826,9.750042
20210720:02:07:50:032,0.10545022,0.2036891,9.753268
20210720:02:07:50:036,0.11056423,0.19868043,9.742935
20210720:02:07:50:040,0.09733866,0.19471563,9.740465
20210720:02:07:50:045,0.08822154,0.17451814,9.748873
20210720:02:07:50:048,0.08408437,0.19777063,9.759857
20210720:02:07:50:053,0.08868123,0.18922812,9.752158
20210720:02:07:50:056,0.08013872,0.17425,9.758421
20210720:02:07:50:060,0.07434475,0.20228131,9.763133
20210720:02:07:50:065,0.09343133,0.20673452,9.764818
20210720:02:07:50:069,0.09562441,0.205796,9.750387
20210720:02:07:50:073,0.08738836,0.19674593,9.735878
20210720:02:07:50:076,0.078319125,0.21067059,9.748365
20210720:02:07:50:080,0.092866294,0.20087352,9.753633
20210720:02:07:50:084,0.09019437,0.18472701,9.75077
20210720:02:07:50:089,0.06919243,0.19296308,9.761198
20210720:02:07:50:092,0.06630023,0.19508913,9.75212
20210720:02:07:50:096,0.094005935,0.17655802,9.750846
20210720:02:07:50:100,0.10323798,0.18150921,9.764694
20210720:02:07:50:106,0.084754735,0.1873798,9.756314
20210720:02:07:50:108,0.08578903,0.20106506,9.7457905
20210720:02:07:50:113,0.09111374,0.20020314,9.76028
20210720:02:07:50:117,0.07795521,0.1998105,9.742313
20210720:02:07:50:121,0.06981492,0.2029038,9.732468
20210720:02:07:50:124,0.07621223,0.19267578,9.749094
20210720:02:07:50:128,0.067688875,0.2008831,9.73785
20210720:02:07:50:132,0.07874051,0.18706377,9.7476
20210720:02:07:50:136,0.07062895,0.19149783,9.752417
20210720:02:07:50:140,0.070370376,0.20987572,9.750463
20210720:02:07:50:144,0.0853102,0.20321983,9.750636
20210720:02:07:50:149,0.08462067,0.20826681,9.74555
20210720:02:07:50:152,0.08046433,0.20828596,9.737869
20210720:02:07:50:156,0.07669107,0.19949447,9.740417
20210720:02:07:50:160,0.09423578,0.18562724,9.745244
20210720:02:07:50:164,0.08472601,0.18981232,9.744563
20210720:02:07:50:168,0.088202395,0.19459113,9.737869
20210720:02:07:50:172,0.08357679,0.20745279,9.744832
20210720:02:07:50:176,0.09218634,0.19267578,9.752675
20210720:02:07:50:180,0.08900684,0.20360291,9.736538
20210720:02:07:50:184,0.098334655,0.22018994,9.745416
20210720:02:07:50:189,0.08520485,0.21605277,9.738751
20210720:02:07:50:192,0.08541554,0.20830514,9.739086
20210720:02:07:50:197,0.08823112,0.1879161,9.753461
20210720:02:07:50:200,0.09372821,0.20035636,9.738855
20210720:02:07:50:206,0.084888816,0.18838537,9.747638
20210720:02:07:50:208,0.06979577,0.18405665,9.778034
20210720:02:07:50:212,0.079018235,0.18997511,9.727805
20210720:02:07:50:217,0.094044246,0.20296127,9.708411
20210720:02:07:50:221,0.08230308,0.19884324,9.766179
20210720:02:07:50:224,0.076585725,0.18206467,9.757225
