TIME,X,Y,Z
20210720:04:09:54:650,0.07565678,0.1989007,9.748346
20210720:04:09:54:650,0.079458766,0.2039381,9.736797
20210720:04:09:54:652,0.07944919,0.20082563,9.754609
20210720:04:09:54:656,0.070389524,0.20789333,9.760692
20210720:04:09:54:660,0.08051222,0.1884141,9.760231
20210720:04:09:54:664,0.08674672,0.19243635,9.758489
20210720:04:09:54:668,0.081575245,0.18980274,9.75959
20210720:04:09:54:672,0.08506119,0.20506816,9.752483
20210720:04:09:54:676,0.083816215,0.18094419,9.737563
20210720:04:09:54:680,0.09109459,0.1893622,9.736346
20210720:04:09:54:685,0.098305926,0.19317377,9.740475
20210720:04:09:54:689,0.08498458,0.1967076,9.757225
20210720:04:09:54:692,0.08233181,0.21206881,9.753575
20210720:04:09:54:696,0.06907751,0.19212031,9.746709
20210720:04:09:54:700,0.07189309,0.17663462,9.737305
20210720:04:09:54:704,0.07157706,0.19969557,9.743798
20210720:04:09:54:708,0.07840532,0.18258181,9.748558
20210720:04:09:54:712,0.08538681,0.1891994,9.748346
20210720:04:09:54:716,0.091132894,0.20027976,9.746996
20210720:04:09:54:720,0.08127836,0.2020419,9.74464
20210720:04:09:54:725,0.07915231,0.19503167,9.732651
20210720:04:09:54:728,0.066482194,0.2085637,9.753949
20210720:04:09:54:733,0.08326076,0.20783587,9.757416
20210720:04:09:54:736,0.078826696,0.1862689,9.761802
20210720:04:09:54:740,0.085444264,0.2076539,9.747685
20210720:04:09:54:744,0.09832507,0.20465636,9.742266
20210720:04:09:54:748,0.08964849,0.19411229,9.742734
20210720:04:09:54:752,0.09061574,0.1858954,9.732114
20210720:04:09:54:756,0.08991664,0.19819202,9.733886
20210720:04:09:54:760,0.09474335,0.19602767,9.738559
20210720:04:09:54:764,0.083940715,0.18237112,9.752561
20210720:04:09:54:768,0.07938215,0.19425595,9.753469
20210720:04:09:54:772,0.07567593,0.19350895,9.751794
20210720:04:09:54:777,0.07949707,0.18937178,9.740685
20210720:04:09:54:780,0.07416279,0.19539559,9.744238
20210720:04:09:54:784,0.09124782,0.18986976,9.745741
20210720:04:09:54:788,0.09299079,0.18826087,9.741777
