TIME,X,Y,Z
20210720:03:46:12:538,5.9341197E-4,-8.5521134E-4,-4.886922E-4
20210720:03:46:12:542,-2.0943952E-4,-5.9341197E-4,1.9198621E-4
20210720:03:46:12:544,3.3161257E-4,-1.7453292E-4,-4.886922E-4
20210720:03:46:12:548,6.283185E-4,1.3962634E-4,1.9198621E-4
20210720:03:46:12:552,0.0022514747,8.2030473E-4,5.5850536E-4
20210720:03:46:12:556,3.1415926E-4,-5.061455E-4,1.7453292E-4
20210720:03:46:12:561,0.0037873646,7.15585E-4,-6.283185E-4
20210720:03:46:12:564,4.886922E-4,2.7925268E-4,2.9670598E-4
20210720:03:46:12:568,8.901179E-4,2.0943952E-4,-3.4906585E-5
20210720:03:46:12:572,0.002042035,-1.0471976E-4,2.6179937E-4
20210720:03:46:12:577,-8.726646E-5,-0.0011693706,-3.4906585E-5
20210720:03:46:12:580,-1.3962634E-4,-1.3962634E-4,2.6179937E-4
20210720:03:46:12:584,-1.3962634E-4,1.3962634E-4,-1.7453292E-4
20210720:03:46:12:588,-1.3962634E-4,1.9198621E-4,-5.235988E-5
20210720:03:46:12:592,-1.7453292E-5,1.9198621E-4,5.2359875E-4
20210720:03:46:12:596,-2.443461E-4,1.9198621E-4,-1.2217305E-4
20210720:03:46:12:600,-1.5707963E-4,5.061455E-4,3.8397242E-4
20210720:03:46:12:604,-1.3962634E-4,3.8397242E-4,-4.712389E-4
20210720:03:46:12:609,-1.3962634E-4,2.2689281E-4,1.9198621E-4
20210720:03:46:12:613,-1.3962634E-4,-5.410521E-4,2.443461E-4
20210720:03:46:12:617,-1.3962634E-4,-0.001553343,0.0
20210720:03:46:12:621,1.5707963E-4,-3.3161257E-4,-6.6322513E-4
20210720:03:46:12:627,4.712389E-4,-1.9198621E-4,2.9670598E-4
20210720:03:46:12:630,-3.4906585E-5,-2.9670598E-4,2.6179937E-4
20210720:03:46:12:633,-1.2217305E-4,2.9670598E-4,0.0
20210720:03:46:12:637,-5.7595863E-4,3.4906584E-4,5.2359875E-4
20210720:03:46:12:641,2.0943952E-4,6.6322513E-4,-2.443461E-4
20210720:03:46:12:645,-8.726646E-5,2.7925268E-4,1.7453292E-4
20210720:03:46:12:649,1.5707963E-4,6.6322513E-4,1.2217305E-4
20210720:03:46:12:653,1.7453292E-5,2.7925268E-4,4.1887903E-4
20210720:03:46:12:657,-1.0471976E-4,9.773844E-4,-1.3962634E-4
20210720:03:46:12:661,-1.3962634E-4,4.5378561E-4,5.235988E-5
20210720:03:46:12:664,-1.3962634E-4,2.443461E-4,-1.7453292E-5
20210720:03:46:12:669,-1.3962634E-4,-8.726646E-5,8.3775807E-4
20210720:03:46:12:673,-1.3962634E-4,-0.0010471975,1.7453292E-4
20210720:03:46:12:678,-1.3962634E-4,-6.981317E-4,-7.5049157E-4
20210720:03:46:12:681,-1.3962634E-4,5.235988E-5,1.3962634E-4
20210720:03:46:12:684,-4.5378561E-4,1.7453292E-4,-1.9198621E-4
20210720:03:46:12:689,-0.0010821042,1.9198621E-4,3.6651915E-4
20210720:03:46:12:693,-4.1887903E-4,1.9198621E-4,1.3962634E-4
20210720:03:46:12:696,-0.0012740904,1.9198621E-4,-5.061455E-4
20210720:03:46:12:701,-5.9341197E-4,-2.2689281E-4,-1.0471976E-4
20210720:03:46:12:705,-2.0943952E-4,1.2217305E-4,6.981317E-5
20210720:03:46:12:709,-1.5707963E-4,1.9198621E-4,-3.3161257E-4
20210720:03:46:12:713,-1.3962634E-4,1.9198621E-4,3.4906584E-4
20210720:03:46:12:716,-1.7453292E-5,-2.2689281E-4,2.7925268E-4
20210720:03:46:12:721,-6.981317E-4,-2.9670598E-4,4.5378561E-4
20210720:03:46:12:725,-5.5850536E-4,-1.9198621E-4,-1.7453292E-5
20210720:03:46:12:729,4.0142573E-4,-0.0011868239,-9.250245E-4
20210720:03:46:12:733,6.981317E-5,-1.3962634E-4,2.443461E-4
20210720:03:46:12:737,-1.0471976E-4,1.7453292E-5,8.901179E-4
20210720:03:46:12:741,-1.3962634E-4,6.1086525E-4,4.886922E-4
20210720:03:46:12:745,2.7925268E-4,8.3775807E-4,-6.981317E-4
20210720:03:46:12:749,-3.8397242E-4,-4.363323E-4,4.1887903E-4
20210720:03:46:12:753,-6.283185E-4,-7.853982E-4,4.712389E-4
20210720:03:46:12:759,-3.4906585E-5,-8.3775807E-4,-4.5378561E-4
20210720:03:46:12:761,0.0,-8.726646E-5,-2.2689281E-4
20210720:03:46:12:765,1.7453292E-4,4.712389E-4,-1.2217305E-4
20210720:03:46:12:769,1.7453292E-5,3.6651915E-4,-0.0010646508
20210720:03:46:12:772,-5.5850536E-4,-6.457718E-4,-3.8397242E-4
20210720:03:46:12:778,-5.2359875E-4,-6.806784E-4,-7.15585E-4
20210720:03:46:12:781,-3.3161257E-4,-6.981317E-5,-0.0010297443
20210720:03:46:12:785,1.2217305E-4,9.0757123E-4,2.2689281E-4
20210720:03:46:12:788,-5.9341197E-4,0.0,1.2217305E-4
20210720:03:46:12:794,-7.853982E-4,-4.5378561E-4,5.5850536E-4
20210720:03:46:12:797,-3.8397242E-4,-1.5707963E-4,6.283185E-4
20210720:03:46:12:801,2.443461E-4,-7.330383E-4,-1.0471976E-4
20210720:03:46:12:804,-5.2359875E-4,3.4906585E-5,-2.2689281E-4
20210720:03:46:12:809,-6.457718E-4,6.1086525E-4,2.2689281E-4
20210720:03:46:12:813,5.2359875E-4,2.6179937E-4,-3.6651915E-4
20210720:03:46:12:817,8.726646E-5,-8.726646E-5,-3.4906584E-4
20210720:03:46:12:821,-1.0471976E-4,1.7453292E-5,-0.0013439035
20210720:03:46:12:827,-1.3962634E-4,4.886922E-4,-0.001134464
20210720:03:46:12:828,-1.3962634E-4,6.981317E-4,-9.773844E-4
20210720:03:46:12:832,2.7925268E-4,-1.7453292E-5,-0.0010821042
20210720:03:46:12:836,-3.8397242E-4,-2.6179937E-4,-2.0943952E-4
20210720:03:46:12:842,-3.1415926E-4,1.2217305E-4,-2.443461E-4
20210720:03:46:12:844,-1.7453292E-4,1.9198621E-4,3.4906585E-5
20210720:03:46:12:849,1.5707963E-4,-2.2689281E-4,-1.7453292E-5
20210720:03:46:12:853,1.7453292E-5,-2.9670598E-4,-2.0943952E-4
20210720:03:46:12:857,-1.0471976E-4,-1.9198621E-4,3.6651915E-4
20210720:03:46:12:861,-4.5378561E-4,-2.443461E-4,5.9341197E-4
20210720:03:46:12:865,5.410521E-4,-3.6651915E-4,3.1415926E-4
20210720:03:46:12:868,-0.0016755161,0.0017453292,-4.1887903E-4
20210720:03:46:12:873,-0.0016057029,-8.5521134E-4,-5.9341197E-4
20210720:03:46:12:880,-0.0015358897,7.15585E-4,-1.2217305E-4
20210720:03:46:12:881,-3.6651915E-4,-4.0142573E-4,-5.235988E-5
20210720:03:46:12:885,0.0015707964,-0.0016580628,2.0943952E-4
20210720:03:46:12:888,-7.853982E-4,-5.410521E-4,4.363323E-4
20210720:03:46:12:893,-8.901179E-4,-0.0018675023,-1.3962634E-4
20210720:03:46:12:897,-8.901179E-4,-6.457718E-4,2.443461E-4
20210720:03:46:12:901,4.0142573E-4,-8.726646E-4,6.981317E-5
20210720:03:46:12:904,5.7595863E-4,-3.6651915E-4,2.7925268E-4
20210720:03:46:12:910,2.0943952E-4,-8.726646E-4,-1.5707963E-4
20210720:03:46:12:913,1.0471976E-4,-4.363323E-4,3.6651915E-4
20210720:03:46:12:916,4.363323E-4,-7.5049157E-4,-1.5707963E-4
20210720:03:46:12:920,4.0142573E-4,-0.0011693706,5.235988E-5
20210720:03:46:12:925,0.0011170107,-6.981317E-5,-3.3161257E-4
20210720:03:46:12:928,6.283185E-4,-0.0013089969,-8.726646E-5
20210720:03:46:12:932,-0.0016057029,5.9341197E-4,1.9198621E-4
20210720:03:46:12:936,-0.0011519173,2.443461E-4,4.363323E-4
20210720:03:46:12:942,-7.5049157E-4,-4.712389E-4,2.7925268E-4
20210720:03:46:12:945,6.283185E-4,6.457718E-4,1.3962634E-4
20210720:03:46:12:948,2.2689281E-4,-0.0016755161,-3.1415926E-4
20210720:03:46:12:952,-2.0943952E-4,0.0015358897,3.4906584E-4
20210720:03:46:12:957,8.3775807E-4,-0.0023561944,2.7925268E-4
20210720:03:46:12:960,-0.0016231562,0.0031939526,0.0
20210720:03:46:12:964,0.002513274,-0.0038397242,-5.2359875E-4
20210720:03:46:12:968,-3.3161257E-4,0.0021118484,3.1415926E-4
