TIME,X,Y,Z
20210720:03:46:12:538,0.07332961,0.20380403,9.754016
20210720:03:46:12:538,0.07858728,0.20737618,9.747283
20210720:03:46:12:542,0.0656107,0.20383275,9.75325
20210720:03:46:12:544,0.08247546,0.18296489,9.750971
20210720:03:46:12:548,0.087445825,0.17743908,9.755385
20210720:03:46:12:552,0.0827915,0.1925034,9.749535
20210720:03:46:12:556,0.080090836,0.19801006,9.754858
20210720:03:46:12:560,0.07373183,0.1949359,9.749467
20210720:03:46:12:564,0.07003519,0.18842368,9.748251
20210720:03:46:12:568,0.08383536,0.19658312,9.746671
20210720:03:46:12:572,0.087512866,0.19954234,9.75031
20210720:03:46:12:577,0.07998549,0.1978281,9.749879
20210720:03:46:12:580,0.084697284,0.19446665,9.751584
20210720:03:46:12:584,0.0863828,0.21003853,9.746842
20210720:03:46:12:588,0.06797618,0.19652565,9.751287
20210720:03:46:12:592,0.08284895,0.18787779,9.75642
20210720:03:46:12:596,0.090280555,0.1953477,9.758566
20210720:03:46:12:600,0.092243806,0.20037553,9.745205
20210720:03:46:12:604,0.09255984,0.19145952,9.752819
20210720:03:46:12:609,0.09253111,0.20870735,9.760605
20210720:03:46:12:613,0.06728664,0.19560628,9.747791
20210720:03:46:12:617,0.07617392,0.1945624,9.752762
20210720:03:46:12:621,0.0757717,0.20038511,9.739326
20210720:03:46:12:626,0.07363607,0.21268173,9.734594
20210720:03:46:12:629,0.07807013,0.20839131,9.747398
20210720:03:46:12:632,0.077754095,0.19667888,9.74239
20210720:03:46:12:637,0.07931512,0.1991018,9.743548
20210720:03:46:12:640,0.07240066,0.18896955,9.751229
20210720:03:46:12:645,0.072285734,0.19304927,9.757368
20210720:03:46:12:648,0.08369171,0.196631,9.758115
20210720:03:46:12:653,0.08992621,0.20412005,9.753413
20210720:03:46:12:657,0.08470686,0.2070793,9.758287
20210720:03:46:12:661,0.080052525,0.19646819,9.746125
20210720:03:46:12:664,0.07730398,0.19667888,9.743597
20210720:03:46:12:669,0.06874232,0.20303789,9.748567
20210720:03:46:12:672,0.09989567,0.18896955,9.7462015
20210720:03:46:12:678,0.08892065,0.19549136,9.75957
20210720:03:46:12:681,0.08057925,0.19692788,9.746632
20210720:03:46:12:684,0.07707414,0.20433074,9.757866
20210720:03:46:12:688,0.0877044,0.1946103,9.758478
20210720:03:46:12:692,0.10506715,0.19302054,9.752005
20210720:03:46:12:696,0.09850703,0.19000384,9.749208
20210720:03:46:12:700,0.09136274,0.18886422,9.748423
20210720:03:46:12:704,0.089523986,0.17437449,9.749151
20210720:03:46:12:709,0.08162312,0.20108421,9.746986
20210720:03:46:12:712,0.07876924,0.19574992,9.747255
20210720:03:46:12:716,0.08253292,0.20214723,9.749429
20210720:03:46:12:721,0.09377609,0.19368133,9.748289
20210720:03:46:12:724,0.09504023,0.20423499,9.751238
20210720:03:46:12:728,0.07743806,0.205298,9.760901
20210720:03:46:12:733,0.07433517,0.19199581,9.761515
20210720:03:46:12:736,0.08082825,0.19578823,9.7569275
20210720:03:46:12:741,0.09189904,0.20317195,9.755731
20210720:03:46:12:745,0.09006987,0.19739714,9.759887
20210720:03:46:12:748,0.08783847,0.20234835,9.76002
20210720:03:46:12:752,0.09607452,0.20015526,9.75392
20210720:03:46:12:756,0.077246524,0.20069157,9.752618
20210720:03:46:12:761,0.081383705,0.18596244,9.755041
20210720:03:46:12:764,0.08463024,0.20299958,9.737755
20210720:03:46:12:768,0.07257304,0.18406622,9.734834
20210720:03:46:12:772,0.08445786,0.18822256,9.741757
20210720:03:46:12:777,0.09605537,0.18984103,9.736644
20210720:03:46:12:780,0.091515966,0.19564459,9.758354
20210720:03:46:12:784,0.08593269,0.18393214,9.760757
20210720:03:46:12:788,0.08686164,0.18496644,9.748883
20210720:03:46:12:793,0.085702844,0.19185217,9.746135
20210720:03:46:12:796,0.081785925,0.19461988,9.743951
20210720:03:46:12:800,0.084544055,0.17906713,9.752465
20210720:03:46:12:804,0.069987305,0.18087715,9.754772
20210720:03:46:12:809,0.06415503,0.19642988,9.766189
20210720:03:46:12:812,0.06669289,0.20558532,9.744861
20210720:03:46:12:816,0.08950484,0.18686266,9.747255
20210720:03:46:12:820,0.09226295,0.20591092,9.743922
20210720:03:46:12:826,0.09297164,0.20835301,9.7583065
20210720:03:46:12:828,0.07742848,0.20662919,9.759006
20210720:03:46:12:832,0.087666094,0.2078167,9.746929
20210720:03:46:12:836,0.08882488,0.20064367,9.743645
20210720:03:46:12:842,0.084946275,0.19228312,9.762176
20210720:03:46:12:844,0.08054095,0.19816329,9.760653
20210720:03:46:12:848,0.0864211,0.1899847,9.762587
20210720:03:46:12:852,0.09299079,0.18874928,9.752541
20210720:03:46:12:856,0.103065595,0.17570567,9.762463
20210720:03:46:12:860,0.06961381,0.18606777,9.747466
20210720:03:46:12:864,0.106599435,0.19565415,9.723744
20210720:03:46:12:868,0.07022672,0.20241539,9.789392
20210720:03:46:12:872,0.07653784,0.21475989,9.737707
20210720:03:46:12:879,0.09074982,0.21625388,9.757856
20210720:03:46:12:880,0.06217263,0.20822851,9.749515
20210720:03:46:12:885,0.0883652,0.21323718,9.7825165
20210720:03:46:12:888,0.06786125,0.19178513,9.749888
20210720:03:46:12:893,0.09442732,0.19822074,9.812301
20210720:03:46:12:897,0.057269305,0.18958247,9.742352
20210720:03:46:12:901,0.08301176,0.19545305,9.767864
20210720:03:46:12:904,0.086650945,0.19475393,9.729931
20210720:03:46:12:909,0.09527965,0.19089448,9.78085
20210720:03:46:12:912,0.048449066,0.16723019,9.752264
20210720:03:46:12:916,0.080435604,0.19921674,9.775258
20210720:03:46:12:920,0.06088934,0.19385374,9.742093
