TIME,X,Y,Z
20210720:06:23:04:748,0.07614519,0.18363526,9.7600975
20210720:06:23:04:748,0.06281428,0.1887876,9.747121
20210720:06:23:04:752,0.06023811,0.18651788,9.762463
20210720:06:23:04:757,0.06270893,0.1822179,9.756803
20210720:06:23:04:760,0.07583873,0.18443015,9.758928
20210720:06:23:04:764,0.08407478,0.18113573,9.745981
20210720:06:23:04:768,0.07429687,0.17513107,9.751679
20210720:06:23:04:773,0.08463024,0.1911435,9.757598
20210720:06:23:04:776,0.07212293,0.18445888,9.753288
20210720:06:23:04:780,0.0703608,0.19129673,9.730993
20210720:06:23:04:784,0.071002446,0.19792385,9.757789
20210720:06:23:04:789,0.075541854,0.19936997,9.758527
20210720:06:23:04:792,0.07260177,0.18966866,9.763927
20210720:06:23:04:796,0.06767929,0.19299181,9.763525
20210720:06:23:04:800,0.06564901,0.19025284,9.762252
20210720:06:23:04:804,0.061138336,0.20568107,9.74645
20210720:06:23:04:808,0.08213069,0.20085438,9.755769
20210720:06:23:04:812,0.07969819,0.19693746,9.751881
20210720:06:23:04:816,0.082705304,0.18401834,9.75598
20210720:06:23:04:820,0.06941269,0.19013792,9.747715
20210720:06:23:04:825,0.06531382,0.18471745,9.743423
20210720:06:23:04:829,0.09294291,0.18528248,9.750012
20210720:06:23:04:832,0.08013872,0.18199764,9.757914
20210720:06:23:04:836,0.073253,0.16976805,9.765221
20210720:06:23:04:841,0.08169974,0.19034861,9.77112
20210720:06:23:04:845,0.08199662,0.1913829,9.752475
20210720:06:23:04:849,0.0757717,0.20074902,9.750223
20210720:06:23:04:852,0.08233181,0.21585165,9.763909
20210720:06:23:04:857,0.07291781,0.20984699,9.762808
20210720:06:23:04:860,0.06273766,0.18845241,9.756113
20210720:06:23:04:864,0.06291004,0.19582655,9.754256
20210720:06:23:04:869,0.067497335,0.20932026,9.758641
20210720:06:23:04:872,0.058859054,0.17631859,9.764206
20210720:06:23:04:876,0.07006392,0.18924728,9.7759
20210720:06:23:04:881,0.07810844,0.1927907,9.761687
20210720:06:23:04:884,0.07473741,0.20338264,9.751364
20210720:06:23:04:890,0.08283938,0.18803102,9.747016
20210720:06:23:04:894,0.081948735,0.18967824,9.756382
20210720:06:23:04:896,0.08636365,0.19376753,9.761017
20210720:06:23:04:900,0.07997591,0.19778979,9.752732
20210720:06:23:04:904,0.070523605,0.20626526,9.751124
20210720:06:23:04:909,0.07158663,0.19127756,9.756592
20210720:06:23:04:912,0.076116465,0.18518671,9.753556
20210720:06:23:04:916,0.07745721,0.18099207,9.764761
20210720:06:23:04:920,0.07453629,0.19998288,9.765555
20210720:06:23:04:924,0.06678865,0.18980274,9.76002
20210720:06:23:04:928,0.07025546,0.19955193,9.754609
20210720:06:23:04:932,0.075924926,0.18647,9.751765
20210720:06:23:04:936,0.072755,0.18718827,9.760011
20210720:06:23:04:941,0.0828298,0.18557936,9.760921
20210720:06:23:04:944,0.062345013,0.19056888,9.758614
20210720:06:23:04:948,0.061502255,0.19272366,9.7497835
20210720:06:23:04:952,0.07265923,0.19449538,9.741001
20210720:06:23:04:958,0.081316665,0.19334614,9.751066
20210720:06:23:04:960,0.07580043,0.18211256,9.751688
20210720:06:23:04:965,0.07792647,0.18781076,9.756133
20210720:06:23:04:968,0.07701668,0.19615217,9.749554
