TIME,X,Y,Z
20210720:00:26:17:743,0.08624872,0.19921674,9.746528
20210720:00:26:17:744,0.07755298,0.2005096,9.76004
20210720:00:26:17:745,0.07513963,0.20207062,9.749008
20210720:00:26:17:749,0.08223604,0.18408537,9.753528
20210720:00:26:17:752,0.06798575,0.18534952,9.743021
20210720:00:26:17:757,0.07479486,0.19542432,9.758134
20210720:00:26:17:760,0.086210415,0.19085619,9.75415
20210720:00:26:17:764,0.08350018,0.19259916,9.749725
20210720:00:26:17:768,0.07110779,0.19007088,9.756334
20210720:00:26:17:772,0.08296388,0.19608511,9.750252
20210720:00:26:17:777,0.07211336,0.2009214,9.751383
20210720:00:26:17:780,0.07935342,0.19478267,9.745024
20210720:00:26:17:784,0.08619126,0.20178333,9.750032
20210720:00:26:17:788,0.095337115,0.2055949,9.744794
20210720:00:26:17:792,0.099244446,0.18059942,9.753911
20210720:00:26:17:797,0.082925566,0.18603905,9.756018
20210720:00:26:17:800,0.08959103,0.19598936,9.744458
20210720:00:26:17:805,0.09439858,0.21457793,9.752915
20210720:00:26:17:808,0.082044505,0.21684764,9.759178
20210720:00:26:17:813,0.07612604,0.20663877,9.751823
20210720:00:26:17:816,0.08452489,0.19142123,9.755922
20210720:00:26:17:821,0.082801074,0.18894082,9.739785
20210720:00:26:17:825,0.08886319,0.1911435,9.750626
20210720:00:26:17:828,0.07067683,0.19022411,9.744813
20210720:00:26:17:832,0.06832094,0.19800048,9.752015
20210720:00:26:17:836,0.08376832,0.19091365,9.758584
20210720:00:26:17:840,0.07236235,0.17842549,9.746958
20210720:00:26:17:844,0.067430295,0.19301097,9.742322
20210720:00:26:17:848,0.07060022,0.1899847,9.74126
20210720:00:26:17:852,0.08051222,0.1926662,9.73944
20210720:00:26:17:857,0.075924926,0.19133502,9.73084
20210720:00:26:17:860,0.07805097,0.19080831,9.738693
20210720:00:26:17:864,0.082140274,0.19848889,9.73626
20210720:00:26:17:868,0.08046433,0.20048088,9.749822
20210720:00:26:17:873,0.08316499,0.18768626,9.750444
20210720:00:26:17:877,0.086938255,0.21052694,9.735964
20210720:00:26:17:880,0.07540777,0.18217002,9.741202
20210720:00:26:17:884,0.07634631,0.16882953,9.754772
20210720:00:26:17:889,0.07824251,0.19350895,9.74805
20210720:00:26:17:893,0.07920977,0.19276196,9.750607
20210720:00:26:17:896,0.0884897,0.18963993,9.749026
20210720:00:26:17:900,0.09250238,0.17931613,9.759706
20210720:00:26:17:905,0.096562944,0.19239806,9.760941
20210720:00:26:17:908,0.08246588,0.20312408,9.749104
20210720:00:26:17:913,0.0954233,0.20773052,9.744746
20210720:00:26:17:916,0.08889192,0.20358376,9.752522
20210720:00:26:17:922,0.07425856,0.2010459,9.754792
20210720:00:26:17:924,0.073645644,0.2031145,9.746901
20210720:00:26:17:928,0.08694783,0.20575769,9.745474
20210720:00:26:17:933,0.08816408,0.20054792,9.751497
20210720:00:26:17:938,0.08162312,0.19028157,9.757387
20210720:00:26:17:940,0.08434294,0.17719008,9.751852
20210720:00:26:17:944,0.0817572,0.18359697,9.754954
20210720:00:26:17:948,0.08755117,0.19664058,9.74892
20210720:00:26:17:952,0.0818817,0.1920054,9.754973
20210720:00:26:17:956,0.075187504,0.18828002,9.750923
20210720:00:26:17:960,0.072860345,0.2006724,9.75393
20210720:00:26:17:964,0.07731356,0.19485928,9.7442
20210720:00:26:17:968,0.083749175,0.20412005,9.753767
20210720:00:26:17:973,0.085233584,0.2173552,9.748145
20210720:00:26:17:977,0.094542235,0.20411049,9.757779
20210720:00:26:17:980,0.07616434,0.19636285,9.748031
20210720:00:26:17:984,0.09921572,0.18797356,9.750597
20210720:00:26:17:989,0.0954233,0.18947713,9.750367
20210720:00:26:17:993,0.09532754,0.19690873,9.759064
20210720:00:26:17:996,0.07737102,0.20156305,9.763708
20210720:00:26:18:000,0.088269435,0.20941603,9.764235
20210720:00:26:18:007,0.1010832,0.2068303,9.744583
20210720:00:26:18:008,0.0762218,0.20353587,9.765614
20210720:00:26:18:012,0.08767567,0.1903103,9.745828
20210720:00:26:18:016,0.07855855,0.19045396,9.746268
20210720:00:26:18:022,0.08543469,0.18562724,9.747695
20210720:00:26:18:024,0.082743615,0.1860582,9.748432
20210720:00:26:18:028,0.09189904,0.19416976,9.750377
20210720:00:26:18:032,0.093316406,0.20185994,9.752762
20210720:00:26:18:037,0.08707233,0.20146729,9.761534
20210720:00:26:18:040,0.081354976,0.18644127,9.758566
20210720:00:26:18:044,0.091764964,0.19819202,9.75891
20210720:00:26:18:049,0.08384494,0.18847156,9.758402
20210720:00:26:18:052,0.09032845,0.19064549,9.738454
20210720:00:26:18:056,0.07876924,0.18265843,9.729097
20210720:00:26:18:060,0.08369171,0.19218737,9.752475
20210720:00:26:18:064,0.07583873,0.18517713,9.750071
20210720:00:26:18:068,0.08171889,0.17749654,9.7383
20210720:00:26:18:073,0.07334876,0.18239029,9.745972
20210720:00:26:18:076,0.09179369,0.17816691,9.748893
20210720:00:26:18:080,0.091707505,0.20138109,9.758823
20210720:00:26:18:084,0.089878336,0.19048268,9.765834
20210720:00:26:18:089,0.06860825,0.18937178,9.770489
20210720:00:26:18:093,0.067593105,0.18756177,9.769099
20210720:00:26:18:096,0.06767929,0.20117041,9.720152
20210720:00:26:18:100,0.10184934,0.20344968,9.679212
20210720:00:26:18:105,0.09245449,0.20847751,9.672057
20210720:00:26:18:108,0.090596594,0.20035636,9.733464
20210720:00:26:18:112,0.089236684,0.19197667,9.770315
20210720:00:26:18:116,0.075426936,0.18895997,9.839613
20210720:00:26:18:121,0.06603208,0.18152836,9.810568
20210720:00:26:18:125,0.07742848,0.1860582,9.789451
20210720:00:26:18:129,0.07404786,0.20250158,9.723035
20210720:00:26:18:132,0.09911995,0.22551465,9.697829
20210720:00:26:18:138,0.09793243,0.21681891,9.702406
20210720:00:26:18:140,0.104770266,0.19582655,9.730084
20210720:00:26:18:145,0.0889398,0.19208202,9.814896
20210720:00:26:18:148,0.0647009,0.18823214,9.819741
20210720:00:26:18:152,0.07248685,0.19900604,9.776311
20210720:00:26:18:157,0.092301264,0.21304564,9.688242
20210720:00:26:18:160,0.08644984,0.2095597,9.661226
20210720:00:26:18:164,0.089715526,0.19958065,9.721684
20210720:00:26:18:168,0.07084922,0.18066646,9.818353
20210720:00:26:18:172,0.073894635,0.17930655,9.814512
20210720:00:26:18:177,0.092962064,0.21090044,9.704418
20210720:00:26:18:180,0.09024225,0.19926462,9.757051
20210720:00:26:18:185,0.052988473,0.17612706,9.820709
20210720:00:26:18:189,0.07189309,0.19477311,9.740676
20210720:00:26:18:192,0.10498096,0.21883003,9.704283
20210720:00:26:18:197,0.09213846,0.20316239,9.752656
20210720:00:26:18:200,0.073358335,0.19029115,9.833724
20210720:00:26:18:205,0.08359595,0.18220833,9.708986
20210720:00:26:18:208,0.08768524,0.20805612,9.733005
20210720:00:26:18:212,0.0760973,0.19502209,9.78899
20210720:00:26:18:217,0.05920382,0.17965132,9.750299
20210720:00:26:18:222,0.08972511,0.20602585,9.708086
20210720:00:26:18:224,0.09370905,0.18470787,9.755548
20210720:00:26:18:228,0.078376584,0.18002482,9.795023
20210720:00:26:18:232,0.07913315,0.19310674,9.751756
20210720:00:26:18:237,0.08646899,0.19967642,9.735783
