TIME,X,Y,Z
20210720:00:26:17:744,8.726646E-5,-2.9670598E-4,1.7453292E-5
20210720:00:26:17:745,-4.0142573E-4,-4.5378561E-4,-4.1887903E-4
20210720:00:26:17:749,5.7595863E-4,-1.5707963E-4,-5.235988E-5
20210720:00:26:17:752,6.806784E-4,0.0,0.0
20210720:00:26:17:758,5.7595863E-4,-4.0142573E-4,0.0
20210720:00:26:17:761,-6.283185E-4,-3.3161257E-4,-2.9670598E-4
20210720:00:26:17:764,-0.0012740904,-1.3962634E-4,-6.1086525E-4
20210720:00:26:17:768,0.001256637,1.9198621E-4,-4.0142573E-4
20210720:00:26:17:773,-6.283185E-4,3.1415926E-4,-1.7453292E-4
20210720:00:26:17:777,-1.7453292E-5,8.726646E-5,-3.3161257E-4
20210720:00:26:17:780,-5.9341197E-4,5.235988E-5,-1.5707963E-4
20210720:00:26:17:784,-6.457718E-4,-2.6179937E-4,-1.7453292E-5
20210720:00:26:17:788,2.2689281E-4,-1.2217305E-4,-7.5049157E-4
20210720:00:26:17:792,-2.443461E-4,0.0,1.9198621E-4
20210720:00:26:17:797,0.0,3.4906585E-5,-3.8397242E-4
20210720:00:26:17:801,3.3161257E-4,-6.981317E-4,-5.235988E-5
20210720:00:26:17:806,6.981317E-5,-1.9198621E-4,-3.1415926E-4
20210720:00:26:17:809,1.5707963E-4,0.0,-1.5707963E-4
20210720:00:26:17:813,5.235988E-5,-2.6179937E-4,-1.7453292E-5
20210720:00:26:17:816,3.4906584E-4,-5.7595863E-4,4.363323E-4
20210720:00:26:17:822,2.0943952E-4,-5.235988E-5,6.981317E-5
20210720:00:26:17:825,5.235988E-5,1.7453292E-5,1.7453292E-5
20210720:00:26:17:829,3.4906585E-5,3.4906585E-5,0.0
20210720:00:26:17:832,-8.726646E-5,3.4906585E-5,4.5378561E-4
20210720:00:26:17:836,1.2217305E-4,3.4906585E-5,6.981317E-5
20210720:00:26:17:840,-6.981317E-5,3.4906585E-5,1.7453292E-5
20210720:00:26:17:844,4.5378561E-4,3.4906585E-5,0.0
20210720:00:26:17:848,5.410521E-4,4.886922E-4,0.0
20210720:00:26:17:852,-3.1415926E-4,1.0471976E-4,0.0
20210720:00:26:17:857,4.0142573E-4,5.235988E-5,0.0
20210720:00:26:17:860,5.2359875E-4,-3.8397242E-4,4.5378561E-4
20210720:00:26:17:864,2.2689281E-4,-1.7453292E-5,4.0142573E-4
20210720:00:26:17:868,-3.6651915E-4,1.7453292E-5,1.9198621E-4
20210720:00:26:17:873,-3.4906585E-5,1.5707963E-4,3.4906585E-5
20210720:00:26:17:877,7.6794485E-4,-9.424778E-4,1.7453292E-5
20210720:00:26:17:880,-4.712389E-4,3.1415926E-4,4.5378561E-4
20210720:00:26:17:884,-6.1086525E-4,8.726646E-5,4.0142573E-4
20210720:00:26:17:890,5.410521E-4,3.6651915E-4,0.0012740904
20210720:00:26:17:893,6.806784E-4,0.0011170107,4.712389E-4
20210720:00:26:17:896,5.7595863E-4,2.0943952E-4,8.726646E-5
20210720:00:26:17:901,9.948377E-4,6.981317E-5,1.7453292E-5
20210720:00:26:17:905,6.283185E-4,3.4906585E-5,0.0
20210720:00:26:17:908,8.901179E-4,-5.7595863E-4,-4.1887903E-4
20210720:00:26:17:913,0.0,-3.1415926E-4,-5.235988E-5
20210720:00:26:17:917,-8.726646E-5,0.0,0.0
20210720:00:26:17:923,4.363323E-4,4.712389E-4,-2.9670598E-4
20210720:00:26:17:924,0.00143117,1.0471976E-4,-1.5707963E-4
20210720:00:26:17:929,6.981317E-5,4.886922E-4,0.0
20210720:00:26:17:933,8.726646E-5,1.2217305E-4,3.1415926E-4
20210720:00:26:17:938,2.9670598E-4,5.235988E-5,1.9198621E-4
20210720:00:26:17:940,-5.235988E-5,-3.8397242E-4,3.4906585E-5
20210720:00:26:17:944,-1.5707963E-4,-3.3161257E-4,-2.9670598E-4
20210720:00:26:17:948,1.7453292E-4,-1.3962634E-4,-1.5707963E-4
20210720:00:26:17:952,-0.001134464,0.0010297443,0.0
20210720:00:26:17:956,-1.5707963E-4,6.981317E-5,0.0
