TIME,X,Y,Z
20210720:13:46:21:377,0.07852981,0.1975791,9.736462
20210720:13:46:21:377,0.06625235,0.20659088,9.742523
20210720:13:46:21:380,0.06913497,0.1949359,9.751047
20210720:13:46:21:384,0.07587704,0.20753899,9.738013
20210720:13:46:21:388,0.069862805,0.20709845,9.717384
20210720:13:46:21:395,0.061377753,0.21491311,9.730198
20210720:13:46:21:396,0.073645644,0.22098482,9.744688
20210720:13:46:21:400,0.093498364,0.20275058,9.741537
20210720:13:46:21:404,0.07694965,0.20160137,9.742811
20210720:13:46:21:409,0.05244259,0.1952328,9.745148
20210720:13:46:21:413,0.077620015,0.21300735,9.741307
20210720:13:46:21:417,0.09167877,0.20660044,9.73242
20210720:13:46:21:420,0.078548975,0.19905393,9.740292
20210720:13:46:21:424,0.06996815,0.19562542,9.744535
20210720:13:46:21:429,0.053553507,0.21928015,9.737994
20210720:13:46:21:432,0.058734555,0.2104599,9.743109
20210720:13:46:21:436,0.07303273,0.20366995,9.731367
20210720:13:46:21:441,0.06270893,0.20137152,9.735658
20210720:13:46:21:445,0.06413587,0.2089372,9.73015
20210720:13:46:21:448,0.068062365,0.20134279,9.746967
20210720:13:46:21:452,0.06953719,0.19945616,9.739803
20210720:13:46:21:456,0.084381245,0.20070115,9.734442
20210720:13:46:21:461,0.08689036,0.2079029,9.737113
20210720:13:46:21:464,0.085827336,0.20440736,9.730381
20210720:13:46:21:468,0.06398265,0.19152656,9.730907
20210720:13:46:21:472,0.06690357,0.20841047,9.748375
20210720:13:46:21:477,0.07117483,0.2064568,9.755308
20210720:13:46:21:481,0.07466079,0.20858285,9.745454
20210720:13:46:21:485,0.0662715,0.20378487,9.74805
20210720:13:46:21:488,0.082542494,0.2173169,9.752503
20210720:13:46:21:493,0.08526231,0.2055087,9.753469
20210720:13:46:21:497,0.06892428,0.20241539,9.754428
20210720:13:46:21:501,0.08215942,0.19633412,9.740321
20210720:13:46:21:505,0.07720821,0.21200177,9.74804
20210720:13:46:21:510,0.07560889,0.2142619,9.7375345
20210720:13:46:21:513,0.087158516,0.20275058,9.743979
20210720:13:46:21:517,0.07272627,0.19970515,9.762808
20210720:13:46:21:521,0.05902186,0.19606596,9.756994
20210720:13:46:21:525,0.07090668,0.19863255,9.7393055
20210720:13:46:21:530,0.07091625,0.21192515,9.734671
20210720:13:46:21:533,0.0899741,0.2150089,9.723179
20210720:13:46:21:536,0.0667695,0.19598936,9.718457
20210720:13:46:21:541,0.084256746,0.19849847,9.723753
