TIME,X,Y,Z
20210720:04:12:41:709,0.09004114,0.19500294,9.759801
20210720:04:12:41:709,0.08546343,0.20347841,9.7548685
20210720:04:12:41:712,0.07564719,0.19545305,9.759378
20210720:04:12:41:716,0.07151959,0.19202456,9.756133
20210720:04:12:41:721,0.07985142,0.18479407,9.761074
20210720:04:12:41:724,0.08489839,0.20887016,9.756823
20210720:04:12:41:728,0.078912884,0.19414102,9.751602
20210720:04:12:41:732,0.069699995,0.18277337,9.758566
20210720:04:12:41:736,0.08156566,0.1903103,9.747887
20210720:04:12:41:740,0.090347596,0.20344011,9.759743
20210720:04:12:41:744,0.09829635,0.20407218,9.771991
20210720:04:12:41:748,0.09702263,0.20322941,9.765354
20210720:04:12:41:752,0.098736875,0.19297266,9.758977
20210720:04:12:41:756,0.07916189,0.21122605,9.750032
20210720:04:12:41:760,0.0765953,0.19969557,9.753326
20210720:04:12:41:764,0.080971904,0.19801964,9.757253
20210720:04:12:41:769,0.06999688,0.20171627,9.763363
20210720:04:12:41:772,0.0768443,0.1954339,9.7490835
20210720:04:12:41:776,0.079142734,0.1891994,9.750415
20210720:04:12:41:780,0.07182605,0.19936039,9.756161
20210720:04:12:41:784,0.076116465,0.20710802,9.764934
20210720:04:12:41:788,0.08237969,0.20876482,9.764378
20210720:04:12:41:792,0.07520667,0.1860582,9.761275
20210720:04:12:41:796,0.077629596,0.19595104,9.755769
20210720:04:12:41:800,0.0751492,0.19176598,9.747763
20210720:04:12:41:806,0.07553227,0.19024327,9.748194
20210720:04:12:41:808,0.07581958,0.20276973,9.750779
20210720:04:12:41:812,0.086650945,0.21129309,9.752226
20210720:04:12:41:816,0.0744501,0.19268535,9.755548
20210720:04:12:41:820,0.07928638,0.18363526,9.748845
20210720:04:12:41:825,0.08301176,0.17121416,9.751459
20210720:04:12:41:828,0.08348103,0.18024509,9.767595
20210720:04:12:41:832,0.07839574,0.19784725,9.753757
20210720:04:12:41:837,0.07621223,0.19763656,9.750299
20210720:04:12:41:842,0.08161355,0.19560628,9.750051
20210720:04:12:41:844,0.08013872,0.19949447,9.741318
20210720:04:12:41:848,0.0770071,0.19953278,9.754083
20210720:04:12:41:853,0.06907751,0.20894678,9.759025
20210720:04:12:41:856,0.078759655,0.18541655,9.751229
20210720:04:12:41:860,0.06665457,0.1924555,9.745119
20210720:04:12:41:864,0.08158482,0.20033722,9.736079
20210720:04:12:41:869,0.096629985,0.20481917,9.751306
20210720:04:12:41:872,0.07473741,0.1969566,9.747964
20210720:04:12:41:876,0.07526412,0.20759644,9.738712
20210720:04:12:41:880,0.07695922,0.20386147,9.757731
20210720:04:12:41:886,0.075321585,0.193327,9.751776
20210720:04:12:41:888,0.09864111,0.18809807,9.757617
20210720:04:12:41:892,0.0862583,0.1887014,9.758815
20210720:04:12:41:896,0.086172104,0.18798314,9.742917
20210720:04:12:41:900,0.08610507,0.20322941,9.748624
20210720:04:12:41:904,0.09933064,0.20561405,9.755195
20210720:04:12:41:908,0.08146989,0.20851581,9.753307
20210720:04:12:41:913,0.077093296,0.215957,9.752244
20210720:04:12:41:917,0.08707233,0.19872832,9.744391
20210720:04:12:41:921,0.0839024,0.1874181,9.737199
20210720:04:12:41:924,0.081383705,0.19653523,9.746173
20210720:04:12:41:928,0.085042045,0.1921299,9.744986
20210720:04:12:41:932,0.08322245,0.18154754,9.763373
20210720:04:12:41:936,0.07175901,0.19552007,9.758757
20210720:04:12:41:940,0.07431602,0.18978359,9.755989
20210720:04:12:41:944,0.091171205,0.19178513,9.746824
20210720:04:12:41:948,0.091171205,0.19268535,9.762865
20210720:04:12:41:954,0.06673119,0.19707154,9.775065
20210720:04:12:41:956,0.10525868,0.2030666,9.745809
20210720:04:12:41:961,0.09916783,0.20143855,9.736691
20210720:04:12:41:964,0.06807195,0.1982016,9.78018
20210720:04:12:41:969,0.10973105,0.19228312,9.806756
20210720:04:12:41:972,0.052796938,0.19626707,9.742227
20210720:04:12:41:976,0.10488518,0.21748929,9.749649
20210720:04:12:41:981,0.072831616,0.1935281,9.697101
20210720:04:12:41:984,0.08531977,0.20987572,9.739191
20210720:04:12:41:988,0.085482575,0.20340179,9.871428
20210720:04:12:41:992,0.05744169,0.18782991,9.672862
20210720:04:12:41:996,0.08673713,0.18546444,9.683272
20210720:04:12:42:001,0.06779421,0.19224483,9.813421
20210720:04:12:42:004,0.09671617,0.20136194,9.8961935
20210720:04:12:42:008,0.06479668,0.21067059,9.75164
20210720:04:12:42:012,0.08899727,0.19764613,9.739842
20210720:04:12:42:016,0.058131218,0.19087534,9.670209
20210720:04:12:42:020,0.09298122,0.17638563,9.690023
20210720:04:12:42:024,0.066223614,0.18954416,9.771694
20210720:04:12:42:028,0.09893799,0.19053058,9.746306
20210720:04:12:42:032,0.07536947,0.18895039,9.786165
20210720:04:12:42:036,0.1013705,0.20340179,9.786539
20210720:04:12:42:040,0.08036856,0.19974345,9.777517
20210720:04:12:42:045,0.09416874,0.19598936,9.795771
20210720:04:12:42:048,0.07868304,0.19783768,9.764704
20210720:04:12:42:053,0.107988074,0.21465454,9.78336
20210720:04:12:42:056,0.07975565,0.20782627,9.744554
