TIME,X,Y,Z
20210720:01:14:32:984,0.09863153,0.19804837,9.753605
20210720:01:14:32:984,0.09664913,0.21091002,9.746191
20210720:01:14:32:988,0.09323979,0.19723433,9.744391
20210720:01:14:32:989,0.087254286,0.19903478,9.747676
20210720:01:14:32:992,0.08669883,0.20503943,9.74194
20210720:01:14:32:996,0.08101021,0.19143079,9.738712
20210720:01:14:33:002,0.08263827,0.20680156,9.752579
20210720:01:14:33:004,0.08607634,0.18795441,9.7450905
20210720:01:14:33:008,0.07947792,0.1896112,9.748337
20210720:01:14:33:013,0.07383718,0.18408537,9.754523
20210720:01:14:33:016,0.085722,0.16733554,9.750243
20210720:01:14:33:021,0.090912625,0.18722658,9.748633
20210720:01:14:33:024,0.08865251,0.2211189,9.738731
20210720:01:14:33:029,0.10524911,0.19954234,9.739498
20210720:01:14:33:032,0.09105628,0.19379626,9.74736
20210720:01:14:33:037,0.07324342,0.19677465,9.73583
20210720:01:14:33:040,0.081316665,0.20598753,9.74555
20210720:01:14:33:044,0.089935794,0.19206287,9.741269
20210720:01:14:33:048,0.10506715,0.19017622,9.74599
20210720:01:14:33:052,0.08533893,0.19258,9.752254
20210720:01:14:33:056,0.07761044,0.18748516,9.75437
20210720:01:14:33:060,0.081948735,0.19856551,9.7444105
20210720:01:14:33:064,0.09174581,0.20233877,9.750492
20210720:01:14:33:069,0.091353156,0.18885463,9.749132
20210720:01:14:33:072,0.08350976,0.19483055,9.749305
20210720:01:14:33:076,0.07512048,0.18854818,9.750012
20210720:01:14:33:080,0.08567411,0.20275058,9.736634
20210720:01:14:33:085,0.09234915,0.2031528,9.745368
20210720:01:14:33:088,0.08094317,0.19715771,9.746891
20210720:01:14:33:092,0.08193915,0.20347841,9.75436
20210720:01:14:33:096,0.0742394,0.20467553,9.761142
20210720:01:14:33:102,0.07022672,0.19300139,9.768611
20210720:01:14:33:104,0.08407478,0.18920897,9.754189
20210720:01:14:33:109,0.0988901,0.19109559,9.736883
20210720:01:14:33:112,0.09468589,0.19355685,9.751277
20210720:01:14:33:116,0.09642887,0.20053834,9.749046
20210720:01:14:33:120,0.075359896,0.18284039,9.754609
20210720:01:14:33:125,0.075924926,0.18440141,9.747466
20210720:01:14:33:128,0.078510664,0.19464861,9.7444105
20210720:01:14:33:132,0.08410352,0.18112615,9.74443
20210720:01:14:33:136,0.07047572,0.19286731,9.747207
20210720:01:14:33:140,0.067372836,0.2008448,9.760231
20210720:01:14:33:144,0.07894162,0.20278887,9.7566595
20210720:01:14:33:148,0.09112331,0.1999733,9.758508
20210720:01:14:33:153,0.08913134,0.186221,9.744956
20210720:01:14:33:157,0.08942822,0.19035819,9.7555
20210720:01:14:33:160,0.07922892,0.18873972,9.75099
20210720:01:14:33:164,0.07199843,0.19632454,9.742533
20210720:01:14:33:169,0.08489839,0.18440141,9.738118
20210720:01:14:33:172,0.08253292,0.18763839,9.741729
20210720:01:14:33:177,0.091515966,0.17734331,9.754179
20210720:01:14:33:180,0.09739613,0.17727627,9.745051
20210720:01:14:33:185,0.07561847,0.19955193,9.754399
20210720:01:14:33:189,0.06766014,0.1978281,9.749811
20210720:01:14:33:192,0.073176384,0.19711941,9.750042
20210720:01:14:33:196,0.087512866,0.19059761,9.75799
20210720:01:14:33:202,0.087340474,0.2005575,9.75709
20210720:01:14:33:205,0.08272446,0.20870735,9.748662
20210720:01:14:33:208,0.071730286,0.19131587,9.750156
20210720:01:14:33:212,0.07644207,0.19201496,9.739353
20210720:01:14:33:216,0.08223604,0.18049408,9.73921
20210720:01:14:33:221,0.08288726,0.20437863,9.746431
20210720:01:14:33:224,0.085109085,0.18646044,9.7409725
20210720:01:14:33:228,0.09023267,0.18000565,9.740943
20210720:01:14:33:232,0.08096232,0.1931642,9.734317
20210720:01:14:33:236,0.0776679,0.1916319,9.7460575
20210720:01:14:33:240,0.074565016,0.19184259,9.7415085
20210720:01:14:33:244,0.07811801,0.19936997,9.740503
20210720:01:14:33:248,0.084007755,0.18716912,9.729988
20210720:01:14:33:253,0.09001241,0.19375795,9.737544
20210720:01:14:33:256,0.089744255,0.19866128,9.752274
20210720:01:14:33:260,0.0943507,0.19173725,9.776809
20210720:01:14:33:264,0.084975004,0.18687224,9.776962
20210720:01:14:33:269,0.08792466,0.19531897,9.74669
20210720:01:14:33:272,0.082580805,0.20355502,9.748988
20210720:01:14:33:277,0.0727167,0.1933653,9.767577
20210720:01:14:33:280,0.065668166,0.18987934,9.771819
20210720:01:14:33:285,0.0837396,0.20366995,9.717873
20210720:01:14:33:288,0.08159439,0.20288466,9.747552
20210720:01:14:33:292,0.09730035,0.18777245,9.745637
20210720:01:14:33:296,0.07398084,0.18425776,9.771407
20210720:01:14:33:302,0.0845632,0.17751569,9.736825
20210720:01:14:33:304,0.0782042,0.2058343,9.713553
20210720:01:14:33:308,0.08008126,0.2221915,9.755242
20210720:01:14:33:312,0.072994426,0.20942561,9.791719
20210720:01:14:33:316,0.08085698,0.20593965,9.7804
20210720:01:14:33:320,0.10472238,0.18764795,9.73652
20210720:01:14:33:324,0.110909,0.20014569,9.707166
20210720:01:14:33:328,0.07133763,0.17929699,9.7687645
20210720:01:14:33:332,0.06781337,0.18733193,9.785103
20210720:01:14:33:336,0.06359,0.19107644,9.76002
20210720:01:14:33:340,0.08329906,0.19668846,9.7255535
20210720:01:14:33:344,0.09156385,0.21226993,9.737132
20210720:01:14:33:349,0.06897216,0.20465636,9.7763
20210720:01:14:33:353,0.07252515,0.18800229,9.739258
20210720:01:14:33:356,0.07991845,0.18882589,9.7012005
20210720:01:14:33:360,0.07846278,0.19262789,9.716293
20210720:01:14:33:364,0.08348103,0.2038136,9.779183
20210720:01:14:33:369,0.084793046,0.19119138,9.710508
20210720:01:14:33:373,0.082676575,0.1856464,9.704207
20210720:01:14:33:377,0.083059646,0.20054792,9.827202
20210720:01:14:33:380,0.09301952,0.19344193,9.722394
20210720:01:14:33:385,0.101676956,0.18491857,9.706611
20210720:01:14:33:389,0.082925566,0.20502986,9.7943535
20210720:01:14:33:392,0.06509356,0.1819689,9.693117
20210720:01:14:33:397,0.07009265,0.19029115,9.691096
20210720:01:14:33:400,0.09295248,0.2103354,9.79739
20210720:01:14:33:404,0.09398678,0.20698352,9.834883
20210720:01:14:33:408,0.07104076,0.18848114,9.747628
20210720:01:14:33:412,0.08067502,0.1986134,9.82771
20210720:01:14:33:416,0.08172847,0.19064549,9.6698265
20210720:01:14:33:421,0.08200619,0.19342276,9.7342205
20210720:01:14:33:424,0.07633673,0.17108008,9.733177
20210720:01:14:33:428,0.07223786,0.1790001,9.75688
20210720:01:14:33:432,0.078730926,0.202492,9.729337
20210720:01:14:33:436,0.09358456,0.2100098,9.704494
20210720:01:14:33:440,0.07530243,0.18908447,9.756276
20210720:01:14:33:444,0.08578903,0.2050107,9.79896
20210720:01:14:33:448,0.07817548,0.19193836,9.746641
20210720:01:14:33:453,0.087340474,0.19882408,9.730227
20210720:01:14:33:456,0.09341217,0.2042254,9.738751
20210720:01:14:33:460,0.09228211,0.19013792,9.7660055
20210720:01:14:33:464,0.08281065,0.18553148,9.734116
20210720:01:14:33:469,0.09141062,0.21159954,9.71841
20210720:01:14:33:472,0.0746129,0.21609107,9.764962
20210720:01:14:33:477,0.080177024,0.20025104,9.772212
20210720:01:14:33:480,0.09883265,0.19821116,9.722268
20210720:01:14:33:485,0.0907594,0.20151517,9.721933
20210720:01:14:33:488,0.09343133,0.19785683,9.771943
20210720:01:14:33:492,0.08244673,0.18979315,9.775631
20210720:01:14:33:496,0.09125739,0.19640115,9.737113
20210720:01:14:33:501,0.100604355,0.19810583,9.745886
20210720:01:14:33:504,0.08645941,0.16981593,9.773352
20210720:01:14:33:509,0.088049166,0.1925034,9.758747
20210720:01:14:33:512,0.09175538,0.2064568,9.737783
20210720:01:14:33:516,0.08151778,0.19315462,9.75099
20210720:01:14:33:521,0.07986099,0.17192283,9.755816
20210720:01:14:33:524,0.09206185,0.18560809,9.73628
20210720:01:14:33:528,0.090213515,0.2045606,9.747916
20210720:01:14:33:532,0.09461885,0.20237708,9.757837
20210720:01:14:33:537,0.08823112,0.18556978,9.743089
20210720:01:14:33:540,0.08344272,0.19404526,9.738224
20210720:01:14:33:544,0.09187031,0.19558713,9.761648
20210720:01:14:33:548,0.080876134,0.18918982,9.76682
20210720:01:14:33:553,0.087321326,0.19262789,9.751039
20210720:01:14:33:557,0.08104852,0.19217779,9.750214
20210720:01:14:33:560,0.08191043,0.17779341,9.750865
20210720:01:14:33:564,0.082389265,0.1832139,9.736194
20210720:01:14:33:570,0.09933064,0.19784725,9.754754
20210720:01:14:33:572,0.08702444,0.2007586,9.774079
20210720:01:14:33:576,0.08418013,0.20171627,9.761343
20210720:01:14:33:580,0.08670841,0.19441876,9.7451
20210720:01:14:33:585,0.08171889,0.19796218,9.748384
20210720:01:14:33:588,0.07745721,0.18509094,9.744966
20210720:01:14:33:592,0.07880754,0.20054792,9.756544
20210720:01:14:33:597,0.08367256,0.19099027,9.759417
20210720:01:14:33:604,0.09361329,0.17822438,9.738588
20210720:01:14:33:605,0.08022491,0.17413507,9.751803
20210720:01:14:33:608,0.07400956,0.18473661,9.758173
20210720:01:14:33:612,0.08694783,0.19846018,9.745627
20210720:01:14:33:618,0.07667191,0.18380764,9.736625
20210720:01:14:33:620,0.07195055,0.1906359,9.742447
20210720:01:14:33:624,0.06531382,0.18315643,9.7539015
20210720:01:14:33:628,0.07436391,0.19007088,9.7600975
20210720:01:14:33:632,0.07238151,0.1893239,9.754103
20210720:01:14:33:638,0.078510664,0.18794484,9.756861
20210720:01:14:33:641,0.09562441,0.18191144,9.745914
20210720:01:14:33:644,0.098803915,0.17319655,9.747954
20210720:01:14:33:649,0.090031564,0.18484195,9.756563
20210720:01:14:33:653,0.08624872,0.19371007,9.765451
20210720:01:14:33:656,0.08467812,0.2173935,9.757387
20210720:01:14:33:661,0.08465897,0.20912872,9.7496395
20210720:01:14:33:664,0.08539639,0.19786641,9.756075
20210720:01:14:33:668,0.07840532,0.20447439,9.754609
20210720:01:14:33:683,0.086804174,0.20640892,9.75439
20210720:01:14:33:684,0.09883265,0.20416793,9.746153
20210720:01:14:33:684,0.0894761,0.20511605,9.741796
20210720:01:14:33:685,0.08289684,0.19574036,9.7451
20210720:01:14:33:688,0.079114,0.20288466,9.758641
20210720:01:14:33:694,0.08070375,0.20500113,9.763583
