TIME,X,Y,Z
20210719:23:59:25:229,-2.6179937E-4,1.7453292E-5,5.7595863E-4
20210719:23:59:25:229,-7.15585E-4,1.7453292E-5,-2.2689281E-4
20210719:23:59:25:233,0.003996804,0.002042035,-5.410521E-4
20210719:23:59:25:236,0.0015184365,6.806784E-4,-5.410521E-4
20210719:23:59:25:240,5.061455E-4,-0.0010471975,-8.726646E-5
20210719:23:59:25:244,8.726646E-5,-7.15585E-4,8.726646E-5
20210719:23:59:25:248,-2.0943952E-4,-0.0010995574,4.363323E-4
20210719:23:59:25:253,-2.6179937E-4,2.7925268E-4,3.1415926E-4
20210719:23:59:25:256,1.5707963E-4,6.981317E-5,1.5707963E-4
20210719:23:59:25:262,-5.2359875E-4,-2.6179937E-4,1.3962634E-4
20210719:23:59:25:265,-4.5378561E-4,-4.5378561E-4,1.3962634E-4
20210719:23:59:25:268,-2.9670598E-4,-4.886922E-4,1.3962634E-4
20210719:23:59:25:272,-2.7925268E-4,-1.7453292E-4,1.3962634E-4
20210719:23:59:25:276,4.712389E-4,0.0,-7.330383E-4
20210719:23:59:25:281,-1.7453292E-5,-4.0142573E-4,2.9670598E-4
20210719:23:59:25:284,-2.2689281E-4,-6.6322513E-4,0.0
20210719:23:59:25:288,-7.15585E-4,-3.3161257E-4,0.0
20210719:23:59:25:292,-4.712389E-4,-1.7453292E-5,1.0471976E-4
20210719:23:59:25:297,-5.061455E-4,1.7453292E-5,1.2217305E-4
20210719:23:59:25:301,-4.363323E-4,-4.0142573E-4,1.3962634E-4
20210719:23:59:25:304,-2.9670598E-4,-3.4906585E-5,1.3962634E-4
20210719:23:59:25:309,-2.7925268E-4,3.3161257E-4,1.3962634E-4
20210719:23:59:25:312,-2.7925268E-4,0.0014137167,-1.5707963E-4
20210719:23:59:25:316,7.853982E-4,3.8397242E-4,-3.4906585E-5
20210719:23:59:25:320,1.3962634E-4,8.726646E-5,1.0471976E-4
20210719:23:59:25:326,8.726646E-5,-3.8397242E-4,4.363323E-4
20210719:23:59:25:329,-8.726646E-5,2.7925268E-4,6.283185E-4
20210719:23:59:25:333,-2.443461E-4,1.9198621E-4,3.4906584E-4
20210719:23:59:25:336,-2.7925268E-4,-3.6651915E-4,1.7453292E-4
20210719:23:59:25:341,-2.7925268E-4,-1.7453292E-5,4.5378561E-4
20210719:23:59:25:346,-2.7925268E-4,-4.1887903E-4,3.1415926E-4
20210719:23:59:25:349,-9.0757123E-4,-3.4906585E-5,1.5707963E-4
20210719:23:59:25:352,-6.457718E-4,1.7453292E-5,1.3962634E-4
20210719:23:59:25:357,2.7925268E-4,1.7453292E-5,-1.5707963E-4
20210719:23:59:25:362,9.424778E-4,4.712389E-4,-4.712389E-4
20210719:23:59:25:365,3.4906584E-4,1.0471976E-4,-4.0142573E-4
20210719:23:59:25:368,-1.7453292E-4,3.4906585E-5,3.4906585E-5
20210719:23:59:25:373,-2.6179937E-4,3.4906585E-5,5.5850536E-4
20210719:23:59:25:377,-0.0017976891,6.6322513E-4,-2.2689281E-4
20210719:23:59:25:380,-0.0012217305,-2.2689281E-4,-2.2689281E-4
20210719:23:59:25:384,-8.726646E-4,-2.6179937E-4,-3.4906585E-5
20210719:23:59:25:388,-3.8397242E-4,0.0,1.0471976E-4
20210719:23:59:25:393,-6.1086525E-4,1.7453292E-5,8.901179E-4
20210719:23:59:25:397,-1.3962634E-4,1.7453292E-5,-3.4906585E-5
20210719:23:59:25:401,-1.2217305E-4,3.4906585E-5,1.0471976E-4
20210719:23:59:25:404,-2.443461E-4,-0.0011519173,5.7595863E-4
20210719:23:59:25:410,-2.7925268E-4,-7.330383E-4,2.0943952E-4
20210719:23:59:25:413,1.7453292E-5,-8.726646E-5,1.3962634E-4
20210719:23:59:25:417,6.457718E-4,7.6794485E-4,5.7595863E-4
20210719:23:59:25:422,-1.2217305E-4,2.7925268E-4,2.0943952E-4
20210719:23:59:25:426,-0.0010646508,6.981317E-5,1.3962634E-4
20210719:23:59:25:428,-6.1086525E-4,3.4906585E-5,1.3962634E-4
20210719:23:59:25:433,8.0285146E-4,3.4906585E-5,1.3962634E-4
20210719:23:59:25:437,-1.0471976E-4,3.4906584E-4,4.5378561E-4
20210719:23:59:25:442,1.7453292E-4,5.2359875E-4,3.1415926E-4
20210719:23:59:25:445,-1.9198621E-4,2.443461E-4,1.5707963E-4
20210719:23:59:25:449,-0.0010297443,-6.806784E-4,1.3962634E-4
20210719:23:59:25:452,2.0943952E-4,-2.0943952E-4,-1.5707963E-4
20210719:23:59:25:456,-6.981317E-5,0.0,4.0142573E-4
20210719:23:59:25:461,-5.5850536E-4,1.7453292E-5,-5.5850536E-4
20210719:23:59:25:464,-4.5378561E-4,-8.726646E-5,-1.0471976E-4
20210719:23:59:25:468,0.0,1.3962634E-4,8.726646E-5
20210719:23:59:25:472,-1.0471976E-4,-3.8397242E-4,1.2217305E-4
20210719:23:59:25:477,4.886922E-4,2.7925268E-4,1.3962634E-4
20210719:23:59:25:481,-1.7453292E-5,1.9198621E-4,5.7595863E-4
20210719:23:59:25:485,6.981317E-5,-8.2030473E-4,-5.410521E-4
20210719:23:59:25:488,6.457718E-4,-4.1887903E-4,-8.726646E-5
20210719:23:59:25:493,-7.5049157E-4,-2.9670598E-4,-2.0943952E-4
20210719:23:59:25:497,1.2217305E-4,-3.3161257E-4,2.6179937E-4
20210719:23:59:25:501,4.712389E-4,-1.7453292E-5,2.7925268E-4
20210719:23:59:25:504,-1.5707963E-4,-4.0142573E-4,1.5707963E-4
20210719:23:59:25:510,-2.6179937E-4,-4.712389E-4,1.3962634E-4
20210719:23:59:25:513,-2.7925268E-4,-3.4906585E-5,-9.250245E-4
20210719:23:59:25:517,-2.7925268E-4,3.3161257E-4,-5.9341197E-4
20210719:23:59:25:520,-2.7925268E-4,5.2359875E-4,-1.0471976E-4
20210719:23:59:25:526,-5.9341197E-4,3.6651915E-4,8.726646E-5
20210719:23:59:25:529,-7.6794485E-4,-0.0010995574,-2.9670598E-4
20210719:23:59:25:532,0.0019024089,-7.15585E-4,-6.806784E-4
20210719:23:59:25:536,0.0010821042,8.726646E-5,-0.001012291
20210719:23:59:25:541,6.981317E-5,1.5707963E-4,-3.4906585E-5
20210719:23:59:25:545,-2.0943952E-4,5.235988E-5,-1.9198621E-4
20210719:23:59:25:549,-5.7595863E-4,-4.0142573E-4,-3.4906585E-5
20210719:23:59:25:552,-0.0012217305,-3.4906585E-5,1.0471976E-4
20210719:23:59:25:557,-5.5850536E-4,4.5378561E-4,1.2217305E-4
20210719:23:59:25:561,-1.9198621E-4,1.0471976E-4,1.3962634E-4
20210719:23:59:25:565,-8.3775807E-4,3.4906585E-5,-1.5707963E-4
20210719:23:59:25:568,3.6651915E-4,3.4906585E-5,-4.712389E-4
20210719:23:59:25:572,-3.4906585E-5,3.4906585E-5,3.4906584E-4
20210719:23:59:25:577,-2.443461E-4,3.4906585E-5,0.0
20210719:23:59:25:581,-2.7925268E-4,3.4906584E-4,4.1887903E-4
20210719:23:59:25:584,-2.7925268E-4,6.457718E-4,1.7453292E-4
20210719:23:59:25:588,-2.7925268E-4,1.2217305E-4,1.3962634E-4
20210719:23:59:25:593,4.712389E-4,6.806784E-4,1.3962634E-4
20210719:23:59:25:597,-0.0015358897,3.8397242E-4,1.3962634E-4
20210719:23:59:25:601,-7.5049157E-4,4.0142573E-4,1.3962634E-4
20210719:23:59:25:604,6.981317E-5,2.0943952E-4,1.3962634E-4
20210719:23:59:25:610,2.0943952E-4,-5.5850536E-4,-2.9670598E-4
20210719:23:59:25:613,-1.9198621E-4,0.0,-3.6651915E-4
20210719:23:59:25:617,-2.6179937E-4,1.5707963E-4,-6.981317E-4
20210719:23:59:25:620,-2.7925268E-4,8.0285146E-4,-1.2217305E-4
20210719:23:59:25:626,-2.7925268E-4,2.7925268E-4,4.0142573E-4
20210719:23:59:25:628,7.853982E-4,-2.2689281E-4,-1.2217305E-4
20210719:23:59:25:632,1.3962634E-4,-0.001012291,8.726646E-5
20210719:23:59:25:636,2.2689281E-4,-1.3962634E-4,1.2217305E-4
20210719:23:59:25:640,-1.9198621E-4,0.0,-2.9670598E-4
20210719:23:59:25:644,3.4906585E-5,1.7453292E-5,8.2030473E-4
20210719:23:59:25:649,5.2359875E-4,-2.7925268E-4,8.2030473E-4
20210719:23:59:25:652,0.0013089969,-4.5378561E-4,-4.886922E-4
20210719:23:59:25:656,1.0471976E-4,-1.7453292E-4,-8.726646E-5
20210719:23:59:25:660,8.3775807E-4,3.1415926E-4,-3.3161257E-4
20210719:23:59:25:665,1.5707963E-4,2.0943952E-4,5.235988E-5
20210719:23:59:25:668,-5.2359875E-4,3.6651915E-4,1.2217305E-4
20210719:23:59:25:672,-7.6794485E-4,2.0943952E-4,1.3962634E-4
20210719:23:59:25:678,5.7595863E-4,5.235988E-5,1.3962634E-4
20210719:23:59:25:681,8.726646E-4,3.4906585E-5,1.3962634E-4
20210719:23:59:25:685,4.712389E-4,3.4906585E-5,1.3962634E-4
20210719:23:59:25:688,1.3962634E-4,-2.7925268E-4,-1.5707963E-4
20210719:23:59:25:693,3.4906584E-4,-7.6794485E-4,-3.4906585E-5
20210719:23:59:25:697,-1.7453292E-4,-6.6322513E-4,-1.9198621E-4
20210719:23:59:25:701,1.7453292E-4,-2.0943952E-4,-3.4906585E-5
20210719:23:59:25:704,-3.8397242E-4,0.0,1.0471976E-4
20210719:23:59:25:709,-9.948377E-4,4.712389E-4,-0.0010646508
20210719:23:59:25:712,1.5707963E-4,-0.0025481808,-6.283185E-4
20210719:23:59:25:717,5.2359875E-4,1.2217305E-4,0.0
20210719:23:59:25:721,-0.0019024089,0.0017802358,-0.0012042772
20210719:23:59:25:727,-0.0014486233,2.0943952E-4,-6.981317E-5
20210719:23:59:25:728,-0.0011519173,0.002391101,1.0471976E-4
20210719:23:59:25:732,-0.0010646508,9.424778E-4,-6.1086525E-4
20210719:23:59:25:736,6.981317E-5,0.0027227136,-5.410521E-4
20210719:23:59:25:741,-8.5521134E-4,-0.0016580628,-4.0142573E-4
20210719:23:59:25:744,-6.981317E-4,7.6794485E-4,9.250245E-4
20210719:23:59:25:748,-6.457718E-4,-0.0010646508,-0.0010471975
20210719:23:59:25:753,5.9341197E-4,-1.9198621E-4,-3.6651915E-4
20210719:23:59:25:757,-8.726646E-4,0.00143117,-6.981317E-5
20210719:23:59:25:761,0.0030892328,-0.0028797933,1.0471976E-4
20210719:23:59:25:764,-0.0011693706,0.0025830872,1.2217305E-4
20210719:23:59:25:768,1.9198621E-4,-0.002635447,-2.9670598E-4
20210719:23:59:25:773,-8.726646E-5,9.250245E-4,5.235988E-5
20210719:23:59:25:777,-6.806784E-4,-0.0012740904,1.2217305E-4
20210719:23:59:25:781,-1.0471976E-4,0.0015882496,5.7595863E-4
20210719:23:59:25:784,-8.726646E-4,1.3962634E-4,2.0943952E-4
20210719:23:59:25:789,2.443461E-4,-8.2030473E-4,-4.712389E-4
20210719:23:59:25:793,-0.0023387412,0.0038571777,-2.0943952E-4
20210719:23:59:25:796,0.0034732053,-0.0019547688,-0.00143117
20210719:23:59:25:800,-0.0013613568,0.0027925267,-3.6651915E-4
20210719:23:59:25:804,2.0943952E-4,-0.001256637,5.235988E-5
20210719:23:59:25:809,-4.5378561E-4,0.001972222,1.2217305E-4
