TIME,X,Y,Z
20210719:23:59:25:229,0.07474698,0.1834533,9.778944
20210719:23:59:25:229,0.06697061,0.19072211,9.769234
20210719:23:59:25:232,0.076585725,0.18635508,9.763076
20210719:23:59:25:236,0.08054095,0.17841591,9.76433
20210719:23:59:25:240,0.07928638,0.17484376,9.758517
20210719:23:59:25:244,0.08218816,0.17752527,9.757062
20210719:23:59:25:248,0.06552451,0.1957595,9.757952
20210719:23:59:25:252,0.056943696,0.18426733,9.759054
20210719:23:59:25:256,0.06835925,0.16321751,9.743414
20210719:23:59:25:261,0.05974012,0.17149188,9.756583
20210719:23:59:25:265,0.07717949,0.17394355,9.763957
20210719:23:59:25:268,0.07524497,0.18294574,9.766639
20210719:23:59:25:272,0.06644388,0.18999426,9.763679
20210719:23:59:25:276,0.06738242,0.17617494,9.7614765
20210719:23:59:25:280,0.07272627,0.19218737,9.757578
20210719:23:59:25:284,0.07259219,0.18158583,9.761955
20210719:23:59:25:288,0.079554535,0.17092685,9.762041
20210719:23:59:25:292,0.0881545,0.18520588,9.758614
20210719:23:59:25:296,0.091611736,0.18121234,9.754141
20210719:23:59:25:300,0.085645385,0.18183482,9.753547
20210719:23:59:25:304,0.08536765,0.19049226,9.754609
20210719:23:59:25:309,0.07499597,0.19483055,9.775602
20210719:23:59:25:312,0.067937866,0.19132544,9.775861
20210719:23:59:25:316,0.06665457,0.17647181,9.761917
20210719:23:59:25:320,0.074785285,0.17056292,9.771014
20210719:23:59:25:325,0.06485413,0.16186719,9.7638035
20210719:23:59:25:329,0.05883032,0.18036959,9.766686
20210719:23:59:25:332,0.07019799,0.19178513,9.764455
20210719:23:59:25:336,0.04776911,0.19291519,9.7620125
20210719:23:59:25:340,0.051188033,0.17153019,9.754601
20210719:23:59:25:345,0.06797618,0.1772571,9.7635355
20210719:23:59:25:349,0.07843404,0.18020678,9.765259
20210719:23:59:25:352,0.0869574,0.2025782,9.764742
20210719:23:59:25:356,0.08641153,0.19639157,9.772183
20210719:23:59:25:361,0.07714118,0.18258181,9.770584
20210719:23:59:25:365,0.07255389,0.19442832,9.767874
20210719:23:59:25:368,0.0785777,0.18925685,9.769483
20210719:23:59:25:372,0.08022491,0.18595286,9.765709
20210719:23:59:25:376,0.07783071,0.19679381,9.763324
20210719:23:59:25:380,0.065572396,0.1946007,9.767069
20210719:23:59:25:384,0.07540777,0.19477311,9.771829
20210719:23:59:25:388,0.06810067,0.18969738,9.770163
20210719:23:59:25:392,0.06162675,0.1954339,9.773074
20210719:23:59:25:396,0.062354587,0.19085619,9.775037
20210719:23:59:25:400,0.08025364,0.17861702,9.763737
20210719:23:59:25:404,0.076681495,0.17824353,9.778647
20210719:23:59:25:409,0.07494809,0.17948851,9.77565
20210719:23:59:25:413,0.07751467,0.18049408,9.781502
20210719:23:59:25:417,0.072755,0.19446665,9.774222
20210719:23:59:25:421,0.07289865,0.18124108,9.780984
20210719:23:59:25:426,0.07164409,0.17456605,9.767835
20210719:23:59:25:428,0.07244854,0.18393214,9.775975
20210719:23:59:25:432,0.07564719,0.19765572,9.768898
20210719:23:59:25:436,0.076652765,0.20194612,9.77135
20210719:23:59:25:440,0.06353254,0.17823395,9.768008
20210719:23:59:25:444,0.05704904,0.17600255,9.769664
20210719:23:59:25:448,0.07309019,0.17698897,9.7757845
20210719:23:59:25:452,0.08717767,0.18765754,9.771895
20210719:23:59:25:456,0.06672161,0.18072392,9.768966
20210719:23:59:25:461,0.07026503,0.17481503,9.766111
20210719:23:59:25:464,0.073176384,0.17996734,9.768104
20210719:23:59:25:468,0.067535646,0.18708292,9.777392
20210719:23:59:25:472,0.063341,0.1967076,9.787832
20210719:23:59:25:476,0.06890513,0.20719421,9.776886
20210719:23:59:25:480,0.06777506,0.19756952,9.779568
20210719:23:59:25:484,0.07555143,0.19205329,9.774539
20210719:23:59:25:488,0.067621835,0.19548178,9.784777
20210719:23:59:25:493,0.069451004,0.17564821,9.773716
20210719:23:59:25:496,0.07549396,0.19191921,9.776694
20210719:23:59:25:500,0.059558164,0.1768549,9.771704
20210719:23:59:25:504,0.07973649,0.18237112,9.774242
20210719:23:59:25:510,0.06984365,0.17976624,9.780697
20210719:23:59:25:513,0.08162312,0.1859337,9.772968
20210719:23:59:25:516,0.07815632,0.18653704,9.7701435
20210719:23:59:25:520,0.06692273,0.17481503,9.777594
20210719:23:59:25:526,0.07122271,0.18508138,9.771895
20210719:23:59:25:528,0.07672938,0.17469053,9.778016
20210719:23:59:25:532,0.08202535,0.17151104,9.781521
20210719:23:59:25:536,0.0822935,0.19315462,9.769253
20210719:23:59:25:541,0.07842447,0.18779162,9.768018
20210719:23:59:25:545,0.06597462,0.18216045,9.770652
20210719:23:59:25:549,0.07285077,0.19651608,9.761888
20210719:23:59:25:552,0.087666094,0.19459113,9.763477
20210719:23:59:25:556,0.08302134,0.19143079,9.767758
20210719:23:59:25:561,0.08395986,0.18758091,9.761974
20210719:23:59:25:565,0.081785925,0.17447026,9.768974
20210719:23:59:25:568,0.06447106,0.174748,9.778982
20210719:23:59:25:572,0.07189309,0.17624198,9.779069
20210719:23:59:25:577,0.068723164,0.18808849,9.771264
20210719:23:59:25:581,0.08717767,0.18335754,9.773983
20210719:23:59:25:584,0.09260772,0.17719008,9.779242
20210719:23:59:25:588,0.08847054,0.1821796,9.779213
20210719:23:59:25:593,0.06517975,0.17558117,9.785897
20210719:23:59:25:597,0.076078154,0.19479226,9.774022
20210719:23:59:25:600,0.079114,0.20008823,9.770689
20210719:23:59:25:604,0.08603803,0.17761147,9.769837
20210719:23:59:25:610,0.08300218,0.1759834,9.768171
20210719:23:59:25:612,0.08220731,0.16873376,9.773629
20210719:23:59:25:616,0.0707343,0.1852729,9.773074
20210719:23:59:25:620,0.07590577,0.18032171,9.783091
20210719:23:59:25:625,0.07007349,0.17340724,9.767319
20210719:23:59:25:628,0.07012138,0.16940413,9.765777
20210719:23:59:25:632,0.06426995,0.17899053,9.771063
20210719:23:59:25:636,0.055583786,0.17562906,9.772834
20210719:23:59:25:640,0.063321844,0.1874181,9.76999
20210719:23:59:25:644,0.06583097,0.18413328,9.767156
20210719:23:59:25:648,0.06820602,0.17723796,9.7731695
20210719:23:59:25:652,0.06799533,0.17773595,9.782862
20210719:23:59:25:656,0.07626969,0.18590496,9.769655
20210719:23:59:25:660,0.06974789,0.18821298,9.775286
20210719:23:59:25:665,0.068158135,0.17938316,9.766351
20210719:23:59:25:668,0.080023795,0.17158765,9.779749
20210719:23:59:25:672,0.08351933,0.18984103,9.785409
20210719:23:59:25:677,0.08460151,0.19405484,9.792793
20210719:23:59:25:680,0.08730217,0.20453186,9.771302
20210719:23:59:25:684,0.08127836,0.18542613,9.766791
20210719:23:59:25:688,0.07988972,0.16732597,9.771752
20210719:23:59:25:693,0.08449617,0.17014156,9.771791
20210719:23:59:25:696,0.07963115,0.17811903,9.769837
20210719:23:59:25:701,0.08050264,0.18113573,9.769923
20210719:23:59:25:704,0.07842447,0.18809807,9.774941
20210719:23:59:25:709,0.06960423,0.19268535,9.766284
20210719:23:59:25:712,0.08115386,0.19755037,9.7424755
20210719:23:59:25:716,0.09057744,0.1875043,9.837191
20210719:23:59:25:721,0.06278554,0.16745047,9.761917
20210719:23:59:25:726,0.124239914,0.18839495,9.726578
20210719:23:59:25:728,0.05143703,0.17133865,9.734594
20210719:23:59:25:732,0.12869313,0.20205146,9.698346
20210719:23:59:25:736,0.059194244,0.20618865,9.82523
20210719:23:59:25:740,0.075292856,0.2019557,9.761696
20210719:23:59:25:744,0.0889015,0.1946103,9.866371
20210719:23:59:25:748,0.05556463,0.17642394,9.777777
20210719:23:59:25:753,0.11191457,0.19447622,9.753517
20210719:23:59:25:757,0.04114196,0.17597383,9.730285
20210719:23:59:25:761,0.11913548,0.20053834,9.689468
20210719:23:59:25:764,0.062728085,0.18544528,9.7836275
