TIME,X,Y,Z
20210720:07:46:02:773,-6.457718E-4,1.5707963E-4,1.7453292E-5
20210720:07:46:02:776,1.2217305E-4,1.5707963E-4,-2.443461E-4
20210720:07:46:02:780,8.2030473E-4,-1.3962634E-4,1.3962634E-4
20210720:07:46:02:785,5.235988E-5,-4.5378561E-4,-1.0471976E-4
20210720:07:46:02:788,3.6651915E-4,5.235988E-5,-4.0142573E-4
20210720:07:46:02:792,0.0,1.3962634E-4,1.0471976E-4
20210720:07:46:02:796,0.0012391837,-2.7925268E-4,1.9198621E-4
20210720:07:46:02:800,5.7595863E-4,6.981317E-5,2.0943952E-4
20210720:07:46:02:804,-2.7925268E-4,1.3962634E-4,2.0943952E-4
20210720:07:46:02:808,1.7453292E-4,1.5707963E-4,2.0943952E-4
20210720:07:46:02:813,-3.4906584E-4,-5.9341197E-4,5.2359875E-4
20210720:07:46:02:817,-2.6179937E-4,-8.726646E-5,4.0142573E-4
20210720:07:46:02:821,0.0,1.0471976E-4,2.443461E-4
20210720:07:46:02:824,-1.9198621E-4,5.9341197E-4,6.6322513E-4
20210720:07:46:02:828,3.3161257E-4,5.410521E-4,2.7925268E-4
20210720:07:46:02:832,-3.3161257E-4,3.4906584E-4,2.2689281E-4
20210720:07:46:02:837,1.7453292E-4,-5.5850536E-4,-2.0943952E-4
20210720:07:46:02:841,3.8397242E-4,3.4906585E-5,-2.7925268E-4
20210720:07:46:02:845,4.1887903E-4,-7.330383E-4,-1.7453292E-4
20210720:07:46:02:848,-6.283185E-4,-1.0471976E-4,4.712389E-4
20210720:07:46:02:853,-6.1086525E-4,4.1887903E-4,-6.1086525E-4
20210720:07:46:02:856,0.0,3.3161257E-4,-6.6322513E-4
20210720:07:46:02:860,-0.0012740904,1.7453292E-4,-5.235988E-5
20210720:07:46:02:864,-4.0142573E-4,1.5707963E-4,-2.6179937E-4
20210720:07:46:02:869,2.9670598E-4,1.5707963E-4,1.3962634E-4
20210720:07:46:02:873,-1.7453292E-5,-1.3962634E-4,-2.2689281E-4
20210720:07:46:02:876,-5.061455E-4,-1.7453292E-5,-1.5707963E-4
20210720:07:46:02:880,2.7925268E-4,1.2217305E-4,1.7453292E-5
20210720:07:46:02:885,-3.3161257E-4,1.3962634E-4,1.7453292E-4
20210720:07:46:02:888,-4.363323E-4,1.5707963E-4,2.0943952E-4
20210720:07:46:02:892,3.4906585E-5,-2.7925268E-4,2.0943952E-4
20210720:07:46:02:896,3.6651915E-4,6.981317E-5,-8.726646E-5
20210720:07:46:02:901,9.948377E-4,1.3962634E-4,-4.0142573E-4
20210720:07:46:02:904,-3.4906585E-5,-1.5707963E-4,2.443461E-4
20210720:07:46:02:908,3.4906584E-4,-9.0757123E-4,8.726646E-5
