TIME,X,Y,Z
20210720:07:46:02:773,0.08206366,0.19529982,9.746345
20210720:07:46:02:776,0.08029195,0.20018399,9.740503
20210720:07:46:02:780,0.0997999,0.19297266,9.744325
20210720:07:46:02:784,0.09061574,0.191268,9.752206
20210720:07:46:02:788,0.086775444,0.2043116,9.751507
20210720:07:46:02:792,0.0926173,0.20189823,9.750645
20210720:07:46:02:796,0.08112513,0.19729179,9.743482
20210720:07:46:02:800,0.07697837,0.19280985,9.739287
20210720:07:46:02:804,0.07047572,0.19606596,9.747274
20210720:07:46:02:808,0.06524679,0.19767487,9.758766
20210720:07:46:02:813,0.07512048,0.19226398,9.747801
20210720:07:46:02:816,0.06953719,0.19895816,9.753824
20210720:07:46:02:820,0.07084922,0.20126617,9.756908
20210720:07:46:02:824,0.069699995,0.19629581,9.747129
20210720:07:46:02:828,0.07929596,0.19323123,9.751401
20210720:07:46:02:832,0.087254286,0.19263747,9.747034
20210720:07:46:02:836,0.08661264,0.19306841,9.74171
20210720:07:46:02:840,0.079114,0.19099984,9.74014
20210720:07:46:02:844,0.079238504,0.18645085,9.742055
20210720:07:46:02:848,0.08130709,0.17721881,9.737286
20210720:07:46:02:852,0.079583265,0.19293436,9.749381
20210720:07:46:02:856,0.07600154,0.1922927,9.759753
20210720:07:46:02:860,0.058150373,0.1946007,9.753556
20210720:07:46:02:864,0.076049425,0.20019357,9.75436
20210720:07:46:02:869,0.08110598,0.18265843,9.769971
20210720:07:46:02:872,0.079018235,0.19218737,9.7584305
20210720:07:46:02:876,0.078443624,0.18138471,9.758641
20210720:07:46:02:880,0.0779169,0.2014194,9.747801
20210720:07:46:02:884,0.070992865,0.19668846,9.750664
20210720:07:46:02:888,0.07657615,0.19821116,9.748835
20210720:07:46:02:892,0.0714334,0.20788375,9.750367
20210720:07:46:02:896,0.061176643,0.2007203,9.74238
20210720:07:46:02:901,0.04981855,0.2068686,9.740589
20210720:07:46:02:904,0.068024054,0.18980274,9.75799
20210720:07:46:02:908,0.08843224,0.19878578,9.754006
20210720:07:46:02:912,0.09265561,0.19236933,9.757387
20210720:07:46:02:916,0.07021715,0.20698352,9.747207
20210720:07:46:02:921,0.07994718,0.19032945,9.753355
20210720:07:46:02:924,0.07806055,0.19474436,9.756832
20210720:07:46:02:928,0.07382761,0.19806752,9.753594
20210720:07:46:02:932,0.06769845,0.190521,9.763344
20210720:07:46:02:937,0.08360552,0.18979315,9.756525
20210720:07:46:02:940,0.072132505,0.19648735,9.752513
20210720:07:46:02:944,0.06695145,0.19133502,9.756075
20210720:07:46:02:948,0.06671204,0.20096928,9.765192
20210720:07:46:02:953,0.07111737,0.20392853,9.764292
20210720:07:46:02:956,0.075043865,0.18103038,9.760136
20210720:07:46:02:960,0.07035122,0.1835778,9.763037
20210720:07:46:02:964,0.08335653,0.19209158,9.762022
20210720:07:46:02:969,0.08486966,0.19106688,9.756812
20210720:07:46:02:972,0.0739138,0.19606596,9.753757
20210720:07:46:02:976,0.056139242,0.18893124,9.76028
20210720:07:46:02:981,0.0728412,0.1729667,9.767032
20210720:07:46:02:986,0.07626969,0.18282124,9.760327
20210720:07:46:02:988,0.07160578,0.18500476,9.739574
20210720:07:46:02:992,0.07919061,0.19557755,9.752063
20210720:07:46:02:996,0.07940131,0.19484013,9.745972
20210720:07:46:03:001,0.08566453,0.1884141,9.75959
20210720:07:46:03:005,0.086593494,0.18176779,9.75507
20210720:07:46:03:008,0.08466855,0.19416976,9.756621
20210720:07:46:03:012,0.07491936,0.19629581,9.750626
20210720:07:46:03:016,0.072075054,0.20442651,9.75685
20210720:07:46:03:021,0.08350018,0.19325997,9.751373
20210720:07:46:03:024,0.06463387,0.18772456,9.751507
20210720:07:46:03:028,0.085291035,0.19574036,9.760931
20210720:07:46:03:033,0.08809704,0.19860382,9.757042
20210720:07:46:03:037,0.08026321,0.19388245,9.745607
20210720:07:46:03:064,0.0775434,0.19300139,9.725343
20210720:07:46:03:065,0.08148905,0.19278112,9.786702
20210720:07:46:03:065,0.04099831,0.16338032,9.754553
20210720:07:46:03:065,0.09749189,0.20383275,9.71522
20210720:07:46:03:066,0.07351156,0.19156486,9.773304
20210720:07:46:03:066,0.062795125,0.20486705,9.729605
20210720:07:46:03:067,0.08980172,0.20789333,9.80845
20210720:07:46:03:070,0.04374685,0.17892347,9.745071
20210720:07:46:03:072,0.081536934,0.19351853,9.813258
20210720:07:46:03:080,0.050038815,0.17221971,9.754208
20210720:07:46:03:080,0.086785026,0.18608692,9.825861
20210720:07:46:03:087,0.05136999,0.18076222,9.720794
20210720:07:46:03:112,0.08246588,0.19422722,9.705883
20210720:07:46:03:112,0.05415684,0.20446482,9.733024
20210720:07:46:03:112,0.08199662,0.19587444,9.719435
20210720:07:46:03:113,0.05436753,0.1901858,9.766667
20210720:07:46:03:113,0.083749175,0.19371966,9.695636
20210720:07:46:03:113,0.06184702,0.1788756,9.768831
20210720:07:46:03:113,0.07739017,0.18171991,9.696316
20210720:07:46:03:116,0.07827124,0.18373103,9.771254
