TIME,X,Y,Z
20210720:08:35:26:166,0.074086174,0.19918801,9.756832
20210720:08:35:26:167,0.089782566,0.19508913,9.7533455
20210720:08:35:26:186,0.07256346,0.19092321,9.746384
20210720:08:35:26:186,0.077811554,0.18925685,9.744276
20210720:08:35:26:186,0.06944143,0.19458155,9.75119
20210720:08:35:26:186,0.07414364,0.18830875,9.747944
20210720:08:35:26:186,0.07691134,0.1823807,9.758498
20210720:08:35:26:193,0.08405563,0.18580921,9.75685
20210720:08:35:26:202,0.084218435,0.19842187,9.752963
20210720:08:35:26:202,0.084946275,0.21243273,9.758345
20210720:08:35:26:202,0.08626787,0.20389022,9.755242
20210720:08:35:26:204,0.081422016,0.19287689,9.752234
20210720:08:35:26:208,0.08614338,0.18997511,9.749668
20210720:08:35:26:213,0.087378785,0.19439003,9.759102
20210720:08:35:26:216,0.07716991,0.20742406,9.7677965
20210720:08:35:26:220,0.081632696,0.19956149,9.7616205
20210720:08:35:26:224,0.08272446,0.20215681,9.755816
20210720:08:35:26:228,0.08951441,0.1949359,9.745751
20210720:08:35:26:232,0.08651688,0.1799482,9.751995
20210720:08:35:26:236,0.0839024,0.17493953,9.740188
20210720:08:35:26:240,0.08894938,0.17808072,9.759934
20210720:08:35:26:244,0.09492531,0.18912278,9.759006
20210720:08:35:26:248,0.063953914,0.1884907,9.752206
20210720:08:35:26:252,0.07669107,0.18330008,9.744908
20210720:08:35:26:257,0.0773806,0.19711941,9.751995
20210720:08:35:26:260,0.079679035,0.19626707,9.74847
20210720:08:35:26:264,0.08560708,0.19974345,9.74532
20210720:08:35:26:268,0.077342294,0.19224483,9.740005
20210720:08:35:26:272,0.06538086,0.18137513,9.755653
20210720:08:35:26:276,0.079995066,0.17253575,9.759465
20210720:08:35:26:281,0.07528328,0.19144996,9.766753
20210720:08:35:26:284,0.07890331,0.18072392,9.765748
20210720:08:35:26:288,0.08528146,0.17818606,9.760307
20210720:08:35:26:292,0.06885724,0.19399737,9.751632
20210720:08:35:26:296,0.06915412,0.18802145,9.739191
20210720:08:35:26:300,0.062306706,0.19207244,9.754993
20210720:08:35:26:304,0.07072472,0.18937178,9.7578945
20210720:08:35:26:308,0.07701668,0.1993987,9.748136
20210720:08:35:26:314,0.08539639,0.20701225,9.760682
20210720:08:35:26:317,0.080148295,0.20033722,9.754131
20210720:08:35:26:321,0.089677215,0.20083521,9.760031
20210720:08:35:26:324,0.09836338,0.19454326,9.756707
20210720:08:35:26:331,0.09200438,0.19710027,9.75597
20210720:08:35:26:333,0.08991664,0.18650831,9.765872
20210720:08:35:26:336,0.091860734,0.19690873,9.755195
20210720:08:35:26:341,0.071155675,0.18941966,9.763287
20210720:08:35:26:344,0.08827901,0.19001342,9.773782
20210720:08:35:26:349,0.09323979,0.19682254,9.769971
20210720:08:35:26:352,0.0853102,0.20819978,9.758297
20210720:08:35:26:357,0.08892065,0.19830695,9.73922
20210720:08:35:26:360,0.07494809,0.19371966,9.757809
20210720:08:35:26:364,0.0724677,0.19110517,9.763909
20210720:08:35:26:368,0.059998695,0.1881651,9.750405
20210720:08:35:26:372,0.074028715,0.20834343,9.763613
20210720:08:35:26:376,0.08634449,0.18950586,9.759034
20210720:08:35:26:380,0.08922711,0.19576909,9.76047
20210720:08:35:26:384,0.09300995,0.18819383,9.763823
20210720:08:35:26:388,0.09443689,0.1938633,9.769646
20210720:08:35:26:392,0.0847739,0.19834524,9.73536
20210720:08:35:26:397,0.08262869,0.19354728,9.750415
20210720:08:35:26:402,0.088700384,0.195884,9.76117
20210720:08:35:26:405,0.07383718,0.18686266,9.761678
20210720:08:35:26:408,0.07626969,0.19120094,9.759867
20210720:08:35:26:413,0.07345411,0.18970697,9.768065
20210720:08:35:26:417,0.078539394,0.19525194,9.741816
20210720:08:35:26:420,0.09436028,0.19560628,9.732344
20210720:08:35:26:424,0.090816855,0.21495143,9.71704
20210720:08:35:26:429,0.0985645,0.19632454,9.702474
20210720:08:35:26:432,0.07893205,0.18892166,9.781185
20210720:08:35:26:436,0.05773857,0.18005355,9.80642
20210720:08:35:26:441,0.06216305,0.17095558,9.852408
20210720:08:35:26:445,0.072458126,0.16682798,9.870661
20210720:08:35:26:449,0.0744501,0.1692509,9.747561
20210720:08:35:26:452,0.1004224,0.19189048,9.748299
20210720:08:35:26:456,0.107490085,0.195635,9.671358
20210720:08:35:26:460,0.10040324,0.19353768,9.665124
20210720:08:35:26:465,0.101226844,0.20205146,9.714081
20210720:08:35:26:468,0.09543288,0.19937955,9.803634
20210720:08:35:26:472,0.07801267,0.18702547,9.810088
20210720:08:35:26:476,0.073559456,0.1750353,9.863421
20210720:08:35:26:480,0.08288726,0.17741992,9.833829
20210720:08:35:26:484,0.087445825,0.18360654,9.744238
20210720:08:35:26:488,0.10545022,0.19834524,9.714914
20210720:08:35:26:492,0.1110335,0.2010938,9.67789
20210720:08:35:26:497,0.09494446,0.203239,9.673868
20210720:08:35:26:500,0.079267226,0.21321803,9.693386
20210720:08:35:26:504,0.07506301,0.19906351,9.776934
20210720:08:35:26:508,0.07881712,0.18068561,9.824798
20210720:08:35:26:513,0.070561916,0.1862689,9.855301
20210720:08:35:26:516,0.07704541,0.18473661,9.835439
20210720:08:35:26:520,0.068723164,0.18414284,9.739756
20210720:08:35:26:524,0.107672036,0.20057665,9.705691
20210720:08:35:26:530,0.115563326,0.20190783,9.666159
20210720:08:35:26:533,0.10893618,0.20984699,9.675658
20210720:08:35:26:536,0.09374736,0.20768264,9.708833
20210720:08:35:26:540,0.057661954,0.1767304,9.839192
20210720:08:35:26:544,0.0640018,0.17798495,9.806238
20210720:08:35:26:549,0.081345394,0.18268716,9.753633
20210720:08:35:26:552,0.07027461,0.16788143,9.826503
20210720:08:35:26:556,0.091602154,0.2109962,9.669692
20210720:08:35:26:560,0.08472601,0.2319311,9.663908
20210720:08:35:26:564,0.06944143,0.22484426,9.674921
20210720:08:35:26:568,0.072640084,0.20610246,9.782134
20210720:08:35:26:572,0.06756437,0.21614853,9.827911
20210720:08:35:26:576,0.063676186,0.19239806,9.849937
20210720:08:35:26:580,0.06295793,0.17694108,9.862952
20210720:08:35:26:584,0.0723432,0.18249564,9.821015
20210720:08:35:26:589,0.076327145,0.18555063,9.749515
20210720:08:35:26:593,0.08928457,0.18786822,9.735428
20210720:08:35:26:596,0.09774089,0.19403568,9.681854
20210720:08:35:26:600,0.09973286,0.19841228,9.640722
20210720:08:35:26:604,0.0832033,0.20510648,9.680361
20210720:08:35:26:608,0.076394185,0.20266439,9.749831
20210720:08:35:26:613,0.05291186,0.2014194,9.857168
20210720:08:35:26:617,0.032091882,0.1891994,9.889901
20210720:08:35:26:620,0.036276944,0.18215087,9.849248
20210720:08:35:26:624,0.068186864,0.18671902,9.7924185
20210720:08:35:26:629,0.09391975,0.19781853,9.7003
20210720:08:35:26:632,0.11459607,0.19541475,9.647512
20210720:08:35:26:636,0.11051635,0.22218192,9.629623
20210720:08:35:26:640,0.09545203,0.22285229,9.663132
20210720:08:35:26:645,0.083433144,0.21145588,9.725305
20210720:08:35:26:649,0.06592674,0.2010938,9.78992
20210720:08:35:26:653,0.061320294,0.18801187,9.844929
20210720:08:35:26:656,0.06308243,0.15739483,9.868278
20210720:08:35:26:660,0.061396908,0.16881995,9.840629
20210720:08:35:26:664,0.08039729,0.17614621,9.815222
20210720:08:35:26:668,0.09294291,0.17476715,9.793214
20210720:08:35:26:672,0.10163865,0.18268716,9.757368
20210720:08:35:26:676,0.11230721,0.20821893,9.71184
20210720:08:35:26:680,0.09935937,0.2233886,9.673973
20210720:08:35:26:685,0.09879434,0.21447259,9.659349
20210720:08:35:26:688,0.087474555,0.1986134,9.675688
20210720:08:35:26:692,0.08714894,0.20001161,9.711131
20210720:08:35:26:697,0.07671022,0.1925034,9.767692
20210720:08:35:26:700,0.070054345,0.18147092,9.785284
20210720:08:35:26:704,0.069518045,0.16796762,9.7889805
20210720:08:35:26:708,0.079075694,0.1775923,9.790226
20210720:08:35:26:714,0.07965988,0.19068381,9.78222
20210720:08:35:26:716,0.07558974,0.1830415,9.774071
20210720:08:35:26:721,0.0739521,0.17681658,9.771686
20210720:08:35:26:724,0.08161355,0.18374062,9.7479925
20210720:08:35:26:730,0.07707414,0.18503347,9.754609
20210720:08:35:26:732,0.0863828,0.20003076,9.756707
20210720:08:35:26:737,0.08686164,0.20594923,9.746862
20210720:08:35:26:740,0.066836536,0.19439003,9.756133
20210720:08:35:26:746,0.07624096,0.2079029,9.748777
20210720:08:35:26:750,0.0846877,0.2015822,9.737755
20210720:08:35:26:753,0.08543469,0.20660044,9.734892
20210720:08:35:26:756,0.0873309,0.20303789,9.762089
20210720:08:35:26:760,0.09055829,0.20399556,9.748672
20210720:08:35:26:764,0.07726568,0.1768549,9.750473
20210720:08:35:26:768,0.07142383,0.1945624,9.748807
20210720:08:35:26:772,0.07847236,0.18624015,9.749266
20210720:08:35:26:776,0.08773313,0.18628804,9.758115
20210720:08:35:26:780,0.09024225,0.18733193,9.762358
20210720:08:35:26:784,0.071749434,0.20253031,9.757157
20210720:08:35:26:788,0.07496725,0.2015439,9.758163
20210720:08:35:26:792,0.07884585,0.19102857,9.756975
20210720:08:35:26:797,0.08487924,0.1941602,9.753949
20210720:08:35:26:801,0.10285491,0.19078913,9.757273
20210720:08:35:26:804,0.08269572,0.18631677,9.757741
20210720:08:35:26:808,0.08932287,0.19598936,9.748365
20210720:08:35:26:813,0.086440265,0.20727083,9.747129
20210720:08:35:26:816,0.08298303,0.19794302,9.746996
20210720:08:35:26:821,0.06754522,0.19866128,9.751152
20210720:08:35:26:824,0.072755,0.19883366,9.761859
20210720:08:35:26:830,0.06546705,0.20708887,9.752072
20210720:08:35:26:833,0.07966945,0.20265481,9.764637
20210720:08:35:26:836,0.09289502,0.20631316,9.761927
20210720:08:35:26:840,0.07893205,0.19489759,9.757273
20210720:08:35:26:845,0.069326505,0.18283083,9.754907
20210720:08:35:26:848,0.06724834,0.1967555,9.736509
