TIME,X,Y,Z
20210720:02:57:48:517,-2.6179937E-4,2.2689281E-4,2.6179937E-4
20210720:02:57:48:521,-1.2217305E-4,2.0943952E-4,1.9198621E-4
20210720:02:57:48:525,-5.410521E-4,-2.2689281E-4,-3.6651915E-4
20210720:02:57:48:528,2.6179937E-4,-1.7453292E-4,2.7925268E-4
20210720:02:57:48:532,7.15585E-4,8.901179E-4,5.2359875E-4
20210720:02:57:48:536,1.5707963E-4,3.1415926E-4,1.2217305E-4
20210720:02:57:48:541,-5.235988E-5,-6.981317E-5,4.886922E-4
20210720:02:57:48:545,-8.726646E-5,-0.0010297443,9.948377E-4
20210720:02:57:48:548,-8.726646E-5,-2.443461E-4,-1.0471976E-4
20210720:02:57:48:553,-4.1887903E-4,1.2217305E-4,-7.330383E-4
20210720:02:57:48:557,1.7453292E-5,-5.5850536E-4,-2.0943952E-4
20210720:02:57:48:561,9.250245E-4,-8.0285146E-4,-1.2217305E-4
20210720:02:57:48:565,3.6651915E-4,-5.2359875E-4,4.5378561E-4
20210720:02:57:48:568,8.726646E-5,-3.4906584E-4,-1.9198621E-4
20210720:02:57:48:572,2.443461E-4,1.0471976E-4,-1.2217305E-4
20210720:02:57:48:577,8.3775807E-4,-1.0471976E-4,4.5378561E-4
20210720:02:57:48:580,1.7453292E-4,1.7453292E-5,5.410521E-4
20210720:02:57:48:585,-5.235988E-5,-6.981317E-4,1.2217305E-4
20210720:02:57:48:589,3.3161257E-4,5.235988E-5,1.7453292E-4
20210720:02:57:48:593,-3.3161257E-4,1.7453292E-4,3.6651915E-4
20210720:02:57:48:597,-7.15585E-4,6.457718E-4,2.2689281E-4
20210720:02:57:48:601,-0.0010821042,-1.7453292E-5,-5.235988E-5
20210720:02:57:48:604,-2.6179937E-4,3.4906585E-5,1.3962634E-4
20210720:02:57:48:609,2.9670598E-4,1.7453292E-4,-3.6651915E-4
20210720:02:57:48:613,4.0142573E-4,1.9198621E-4,2.7925268E-4
20210720:02:57:48:617,2.7925268E-4,5.2359875E-4,2.0943952E-4
20210720:02:57:48:620,8.726646E-5,3.8397242E-4,6.981317E-5
20210720:02:57:48:625,2.2689281E-4,-3.8397242E-4,3.4906584E-4
20210720:02:57:48:628,3.8397242E-4,-5.7595863E-4,5.2359875E-4
20210720:02:57:48:633,-1.7453292E-5,6.981317E-5,-5.235988E-5
20210720:02:57:48:636,3.4906585E-5,6.283185E-4,2.0943952E-4
20210720:02:57:48:642,-5.2359875E-4,2.7925268E-4,-5.5850536E-4
20210720:02:57:48:647,-1.7453292E-4,-5.2359875E-4,-1.7453292E-4
20210720:02:57:48:649,-1.0471976E-4,-4.712389E-4,-1.2217305E-4
20210720:02:57:48:652,-1.0471976E-4,8.726646E-5,4.5378561E-4
20210720:02:57:48:657,-1.0471976E-4,1.9198621E-4,2.2689281E-4
20210720:02:57:48:661,-5.410521E-4,1.9198621E-4,-0.0011170107
20210720:02:57:48:665,-1.7453292E-4,-5.410521E-4,-0.0011519173
20210720:02:57:48:668,-1.0471976E-4,5.7595863E-4,1.5707963E-4
20210720:02:57:48:672,-1.0471976E-4,5.2359875E-4,-1.2217305E-4
20210720:02:57:48:676,-1.0471976E-4,2.6179937E-4,-8.726646E-4
20210720:02:57:48:680,6.457718E-4,-6.6322513E-4,-2.2689281E-4
20210720:02:57:48:685,2.6179937E-4,-6.806784E-4,-1.2217305E-4
20210720:02:57:48:689,-1.5707963E-4,-0.001256637,4.5378561E-4
20210720:02:57:48:693,-1.0471976E-4,-9.0757123E-4,1.0471976E-4
20210720:02:57:48:697,-1.0471976E-4,5.2359875E-4,1.7453292E-4
20210720:02:57:48:700,6.457718E-4,9.5993106E-4,6.806784E-4
20210720:02:57:48:704,4.5378561E-4,-4.1887903E-4,0.0011519173
20210720:02:57:48:709,1.0471976E-4,-3.3161257E-4,-5.2359875E-4
20210720:02:57:48:712,-5.235988E-5,0.0,2.6179937E-4
20210720:02:57:48:716,-8.726646E-5,1.7453292E-4,5.061455E-4
20210720:02:57:48:720,6.457718E-4,-4.1887903E-4,5.5850536E-4
20210720:02:57:48:725,1.3962634E-4,-5.9341197E-4,5.5850536E-4
20210720:02:57:48:728,3.6651915E-4,6.981317E-5,5.5850536E-4
20210720:02:57:48:733,-1.7453292E-5,-1.2217305E-4,-1.7453292E-4
20210720:02:57:48:737,3.4906584E-4,3.3161257E-4,3.1415926E-4
20210720:02:57:48:742,4.0142573E-4,3.4906584E-4,8.726646E-5
20210720:02:57:48:745,-1.7453292E-5,-6.981317E-5,4.886922E-4
20210720:02:57:48:749,-5.2359875E-4,-0.0011519173,8.726646E-4
20210720:02:57:48:752,-1.7453292E-4,-1.3962634E-4,0.0
20210720:02:57:48:759,6.981317E-5,4.5378561E-4,1.7453292E-5
20210720:02:57:48:780,1.7453292E-4,0.0015707964,-4.0142573E-4
20210720:02:57:48:781,-5.235988E-5,-0.0010646508,-1.7453292E-5
20210720:02:57:48:781,-3.4906585E-5,3.6651915E-4,3.3161257E-4
20210720:02:57:48:782,8.5521134E-4,-7.853982E-4,-2.0943952E-4
20210720:02:57:48:782,0.0018151425,-5.5850536E-4,-0.0010646508
20210720:02:57:48:782,5.2359875E-4,0.001134464,-8.3775807E-4
20210720:02:57:48:785,0.0017627826,-9.948377E-4,-8.726646E-5
20210720:02:57:48:791,-8.726646E-5,2.2689281E-4,3.3161257E-4
20210720:02:57:48:802,6.981317E-4,-7.6794485E-4,2.0943952E-4
20210720:02:57:48:802,-8.3775807E-4,1.3962634E-4,-5.235988E-5
20210720:02:57:48:803,7.6794485E-4,-2.7925268E-4,1.7453292E-5
20210720:02:57:48:805,-6.981317E-5,4.886922E-4,4.712389E-4
20210720:02:57:48:808,-0.0012391837,-4.886922E-4,5.5850536E-4
20210720:02:57:48:812,2.6179937E-4,-2.2689281E-4,5.5850536E-4
20210720:02:57:48:838,-9.773844E-4,-0.0010646508,-1.7453292E-4
20210720:02:57:48:838,-0.0018325957,0.002391101,3.1415926E-4
20210720:02:57:48:839,0.0018849556,-0.002268928,-2.2689281E-4
20210720:02:57:48:839,8.726646E-5,0.002635447,2.9670598E-4
20210720:02:57:48:839,0.0035430184,-0.0026703537,-3.4906584E-4
20210720:02:57:48:839,-0.0016580628,0.0028274334,1.0471976E-4
20210720:02:57:48:842,0.0034906585,-0.0027750735,-5.061455E-4
20210720:02:57:48:845,-1.2217305E-4,0.002635447,3.8397242E-4
20210720:02:57:48:848,0.004118977,-0.0026179939,-2.0943952E-4
20210720:02:57:48:852,-1.5707963E-4,0.0019024089,0.0
20210720:02:57:48:857,0.00286234,-0.0022863813,-8.726646E-5
20210720:02:57:48:861,-0.0016929694,0.0017627826,5.7595863E-4
20210720:02:57:48:866,0.0013962634,-0.00143117,-0.0011868239
20210720:02:57:48:868,-4.886922E-4,5.7595863E-4,-4.712389E-4
20210720:02:57:48:872,-1.5707963E-4,5.7595863E-4,-6.1086525E-4
20210720:02:57:48:876,0.0021467549,-0.0010995574,-5.235988E-5
20210720:02:57:48:881,2.0943952E-4,0.0023736479,2.0943952E-4
20210720:02:57:48:885,0.0012042772,-7.330383E-4,6.283185E-4
20210720:02:57:48:888,-0.001256637,0.0026703537,5.7595863E-4
20210720:02:57:48:892,2.6179937E-4,-8.0285146E-4,-5.235988E-5
20210720:02:57:48:897,-0.003822271,0.002042035,2.0943952E-4
20210720:02:57:48:900,-0.0021118484,-0.0018151425,5.061455E-4
20210720:02:57:48:904,-0.0032986724,0.0022165682,8.726646E-4
20210720:02:57:48:909,7.5049157E-4,-0.0030543262,-4.363323E-4
20210720:02:57:48:912,4.0142573E-4,0.001134464,-4.712389E-4
20210720:02:57:48:916,-6.981317E-5,2.0943952E-4,-1.5707963E-4
20210720:02:57:48:920,7.15585E-4,-9.0757123E-4,1.2217305E-4
20210720:02:57:48:924,-0.0016057029,0.0015707964,9.948377E-4
20210720:02:57:48:928,5.2359875E-4,-0.0019547688,1.3962634E-4
20210720:02:57:48:932,-0.0013264503,0.0012915436,3.6651915E-4
20210720:02:57:48:936,4.363323E-4,-0.0027750735,8.726646E-5
20210720:02:57:48:941,-5.2359875E-4,6.1086525E-4,4.886922E-4
20210720:02:57:48:945,-5.410521E-4,0.001012291,-1.9198621E-4
20210720:02:57:48:949,-8.726646E-4,-4.0142573E-4,-4.363323E-4
20210720:02:57:48:952,-0.0011693706,0.0016755161,2.6179937E-4
20210720:02:57:48:957,0.0015358897,-9.948377E-4,-6.6322513E-4
20210720:02:57:48:961,-7.15585E-4,0.0019024089,6.806784E-4
20210720:02:57:48:965,-1.9198621E-4,3.4906585E-5,9.0757123E-4
20210720:02:57:48:969,8.726646E-4,-8.726646E-4,8.726646E-4
20210720:02:57:48:972,-3.6651915E-4,0.0011519173,-2.443461E-4
20210720:02:57:48:976,3.4906585E-5,7.5049157E-4,2.9670598E-4
20210720:02:57:48:981,-8.3775807E-4,0.0022514747,5.2359875E-4
20210720:02:57:48:985,3.3161257E-4,-7.6794485E-4,-0.0013788101
20210720:02:57:48:989,-8.726646E-5,-5.5850536E-4,0.0
20210720:02:57:48:994,-5.9341197E-4,6.981317E-5,-5.9341197E-4
20210720:02:57:48:997,5.5850536E-4,-0.0017627826,-0.0010646508
20210720:02:57:49:001,1.2217305E-4,9.424778E-4,1.5707963E-4
20210720:02:57:49:005,-1.2217305E-4,-8.0285146E-4,-9.948377E-4
20210720:02:57:49:009,-0.0013788101,1.0471976E-4,-6.981317E-4
20210720:02:57:49:012,-0.0025830872,5.5850536E-4,6.6322513E-4
20210720:02:57:49:016,-8.901179E-4,-8.726646E-5,1.3962634E-4
20210720:02:57:49:021,-2.2689281E-4,5.2359875E-4,4.886922E-4
20210720:02:57:49:025,1.7453292E-4,1.9198621E-4,5.5850536E-4
20210720:02:57:49:028,5.061455E-4,6.981317E-5,-5.235988E-5
20210720:02:57:49:032,-3.1415926E-4,-5.5850536E-4,-6.6322513E-4
20210720:02:57:49:036,1.7453292E-4,-4.886922E-4,3.6651915E-4
20210720:02:57:49:042,-5.235988E-5,-3.3161257E-4,5.2359875E-4
20210720:02:57:49:044,3.3161257E-4,1.0471976E-4,5.5850536E-4
20210720:02:57:49:062,-3.3161257E-4,5.061455E-4,5.5850536E-4
20210720:02:57:49:062,-5.7595863E-4,3.8397242E-4,-6.283185E-4
20210720:02:57:49:063,0.0,2.2689281E-4,-5.235988E-5
20210720:02:57:49:063,3.4906584E-4,-6.6322513E-4,1.7453292E-5
20210720:02:57:49:065,5.410521E-4,5.235988E-5,3.4906584E-4
20210720:02:57:49:068,4.363323E-4,1.7453292E-4,5.2359875E-4
