TIME,X,Y,Z
20210720:02:53:08:734,-0.0012915436,-6.981317E-5,-1.9198621E-4
20210720:02:53:08:737,-7.330383E-4,3.4906585E-5,3.8397242E-4
20210720:02:53:08:740,-0.0010821042,1.7453292E-4,-2.6179937E-4
20210720:02:53:08:744,-8.3775807E-4,6.457718E-4,2.443461E-4
20210720:02:53:08:748,-2.0943952E-4,2.7925268E-4,4.5378561E-4
20210720:02:53:08:752,6.283185E-4,-8.3775807E-4,-8.726646E-4
20210720:02:53:08:756,1.3962634E-4,-8.3775807E-4,-1.0471976E-4
20210720:02:53:08:760,-5.235988E-5,-2.0943952E-4,-3.4906585E-5
20210720:02:53:08:764,-8.726646E-5,1.3962634E-4,4.1887903E-4
20210720:02:53:08:768,-8.726646E-5,1.9198621E-4,1.7453292E-4
20210720:02:53:08:772,0.0010995574,3.3161257E-4,-1.0471976E-4
20210720:02:53:08:776,-5.2359875E-4,-5.061455E-4,4.0142573E-4
20210720:02:53:08:780,0.0,-5.9341197E-4,-2.6179937E-4
20210720:02:53:08:784,0.0013613568,6.981317E-5,-1.7453292E-4
20210720:02:53:08:789,0.0,1.9198621E-4,3.8397242E-4
20210720:02:53:08:792,3.4906585E-5,6.457718E-4,4.886922E-4
20210720:02:53:08:796,-3.8397242E-4,-1.3962634E-4,-2.443461E-4
20210720:02:53:08:801,-5.9341197E-4,1.3962634E-4,-3.6651915E-4
20210720:02:53:08:804,-0.0011868239,-6.6322513E-4,-3.3161257E-4
20210720:02:53:08:809,-2.7925268E-4,3.8397242E-4,5.235988E-5
20210720:02:53:08:813,-1.2217305E-4,8.0285146E-4,0.0
20210720:02:53:08:817,-1.0471976E-4,3.1415926E-4,-7.6794485E-4
20210720:02:53:08:821,-8.726646E-5,2.2689281E-4,-4.0142573E-4
20210720:02:53:08:825,-8.726646E-5,8.726646E-5,3.4906584E-4
20210720:02:53:08:829,-8.726646E-5,-1.0471976E-4,4.712389E-4
20210720:02:53:08:834,-4.0142573E-4,1.5707963E-4,5.061455E-4
20210720:02:53:08:837,-7.15585E-4,-5.410521E-4,-2.443461E-4
20210720:02:53:08:840,-1.9198621E-4,-3.4906585E-5,-5.235988E-5
20210720:02:53:08:844,-0.002268928,-8.901179E-4,2.7925268E-4
20210720:02:53:08:850,-9.5993106E-4,4.0142573E-4,1.7453292E-5
20210720:02:53:08:852,-6.806784E-4,1.7453292E-4,4.1887903E-4
20210720:02:53:08:857,-1.9198621E-4,-3.4906584E-4,-2.6179937E-4
20210720:02:53:08:860,-1.0471976E-4,-1.9198621E-4,-8.2030473E-4
20210720:02:53:08:866,2.0943952E-4,-0.0011693706,-5.9341197E-4
20210720:02:53:08:869,5.061455E-4,2.9670598E-4,5.235988E-5
20210720:02:53:08:873,0.0,-2.0943952E-4,1.0471976E-4
20210720:02:53:08:876,3.4906584E-4,1.3962634E-4,0.0
20210720:02:53:08:882,-1.7453292E-5,0.0010821042,-3.3161257E-4
20210720:02:53:08:886,-4.0142573E-4,3.4906584E-4,-3.1415926E-4
20210720:02:53:08:889,-7.15585E-4,-5.061455E-4,3.6651915E-4
20210720:02:53:08:892,2.2689281E-4,-1.7453292E-5,8.0285146E-4
20210720:02:53:08:896,2.6179937E-4,-1.2217305E-4,-6.981317E-5
20210720:02:53:08:901,-2.2689281E-4,1.7453292E-5,2.7925268E-4
20210720:02:53:08:907,-2.443461E-4,-0.0011868239,1.5707963E-4
20210720:02:53:08:909,-1.2217305E-4,-8.3775807E-4,3.1415926E-4
20210720:02:53:08:913,-1.0471976E-4,-4.0142573E-4,4.712389E-4
20210720:02:53:08:943,-8.726646E-5,1.0471976E-4,4.886922E-4
20210720:02:53:08:944,7.6794485E-4,0.0,1.9198621E-4
20210720:02:53:08:944,3.4906585E-5,-5.061455E-4,-4.1887903E-4
20210720:02:53:08:945,-6.981317E-5,5.2359875E-4,-2.0943952E-4
20210720:02:53:08:945,-5.410521E-4,2.6179937E-4,-3.6651915E-4
20210720:02:53:08:946,1.3962634E-4,2.2689281E-4,-9.5993106E-4
20210720:02:53:08:947,5.235988E-5,-6.6322513E-4,-6.1086525E-4
20210720:02:53:08:947,-6.981317E-5,6.981317E-5,-1.0471976E-4
20210720:02:53:08:952,-8.726646E-5,1.9198621E-4,-1.5707963E-4
20210720:02:53:08:953,3.3161257E-4,6.457718E-4,6.981317E-5
20210720:02:53:08:960,-1.7453292E-5,-1.7453292E-5,2.9670598E-4
20210720:02:53:08:960,-8.726646E-5,-8.3775807E-4,1.7453292E-5
20210720:02:53:08:964,-8.726646E-5,3.4906585E-5,7.330383E-4
20210720:02:53:08:991,3.3161257E-4,5.235988E-5,6.6322513E-4
20210720:02:53:08:992,-3.3161257E-4,-1.2217305E-4,5.2359875E-4
20210720:02:53:08:992,-0.0010297443,5.9341197E-4,1.9198621E-4
20210720:02:53:08:993,-3.8397242E-4,-1.5707963E-4,-4.1887903E-4
20210720:02:53:08:993,-1.3962634E-4,1.3962634E-4,-8.726646E-5
20210720:02:53:08:993,-1.0471976E-4,1.9198621E-4,2.7925268E-4
20210720:02:53:08:994,-8.726646E-5,2.0943952E-4,1.7453292E-5
20210720:02:53:08:997,-5.410521E-4,8.3775807E-4,4.1887903E-4
20210720:02:53:09:000,2.6179937E-4,5.7595863E-4,5.235988E-5
20210720:02:53:09:005,2.6179937E-4,-4.712389E-4,1.0471976E-4
20210720:02:53:09:009,8.726646E-5,-1.7453292E-5,-1.2217305E-4
20210720:02:53:09:013,-9.424778E-4,1.7453292E-4,8.726646E-5
20210720:02:53:09:016,1.9198621E-4,-4.1887903E-4,-5.7595863E-4
20210720:02:53:09:023,2.6179937E-4,-8.901179E-4,0.0
20210720:02:53:09:025,-3.4906584E-4,-0.0012915436,7.330383E-4
20210720:02:53:09:028,-1.3962634E-4,-5.9341197E-4,-2.0943952E-4
20210720:02:53:09:033,-1.0471976E-4,6.981317E-5,-1.7453292E-4
20210720:02:53:09:036,3.3161257E-4,5.061455E-4,3.8397242E-4
20210720:02:53:09:040,-1.7453292E-5,6.981317E-5,4.886922E-4
20210720:02:53:09:044,-8.726646E-5,5.235988E-5,-2.443461E-4
20210720:02:53:09:050,-8.726646E-5,1.9198621E-4,-0.0016929694
20210720:02:53:09:053,0.0012217305,-6.6322513E-4,-5.410521E-4
20210720:02:53:09:056,0.0012391837,0.0013264503,1.7453292E-5
20210720:02:53:09:061,0.0017104227,-7.330383E-4,-1.3962634E-4
20210720:02:53:09:067,1.9198621E-4,9.424778E-4,4.0142573E-4
20210720:02:53:09:069,3.8397242E-4,-4.1887903E-4,4.886922E-4
20210720:02:53:09:072,-0.0015882496,0.002565634,5.061455E-4
20210720:02:53:09:076,2.7925268E-4,-7.6794485E-4,5.235988E-5
20210720:02:53:09:081,-0.0017453292,0.0020594886,4.363323E-4
20210720:02:53:09:084,-3.1415926E-4,8.3775807E-4,4.886922E-4
20210720:02:53:09:088,-1.9198621E-4,-5.235988E-5,5.061455E-4
20210720:02:53:09:092,-7.6794485E-4,-0.0021991148,5.061455E-4
20210720:02:53:09:096,-1.3962634E-4,2.9670598E-4,5.235988E-5
20210720:02:53:09:100,8.2030473E-4,0.0011170107,1.0471976E-4
20210720:02:53:09:104,-3.1415926E-4,-3.8397242E-4,-1.2217305E-4
20210720:02:53:09:108,-0.0024609142,0.002687807,-3.4906585E-5
20210720:02:53:09:112,0.0015358897,-6.283185E-4,-3.3161257E-4
20210720:02:53:09:117,-0.0010297443,0.0016580628,5.410521E-4
20210720:02:53:09:121,0.0011170107,1.3962634E-4,-7.330383E-4
20210720:02:53:09:124,2.2689281E-4,-6.1086525E-4,-6.981317E-5
20210720:02:53:09:129,0.0027052604,-0.0017976891,-5.2359875E-4
20210720:02:53:09:133,0.0035430184,0.0013264503,-6.1086525E-4
20210720:02:53:09:137,0.0018849556,3.3161257E-4,4.363323E-4
20210720:02:53:09:141,0.0018151425,7.330383E-4,5.235988E-5
20210720:02:53:09:145,-0.002042035,0.0027576203,4.1887903E-4
20210720:02:53:09:150,8.726646E-5,-0.0015707964,1.7453292E-4
20210720:02:53:09:153,-8.901179E-4,4.886922E-4,0.0
20210720:02:53:09:157,0.002042035,-8.0285146E-4,2.9670598E-4
20210720:02:53:09:161,9.424778E-4,-2.6179937E-4,4.712389E-4
20210720:02:53:09:164,-8.901179E-4,-0.0021118484,5.235988E-5
20210720:02:53:09:169,5.9341197E-4,-7.5049157E-4,1.0471976E-4
20210720:02:53:09:173,-6.1086525E-4,-1.2217305E-4,-1.2217305E-4
20210720:02:53:09:177,-1.2217305E-4,-9.773844E-4,-2.0943952E-4
20210720:02:53:09:180,-0.0030717794,0.0027227136,-1.7453292E-4
20210720:02:53:09:185,9.773844E-4,-0.0018325957,-3.4906585E-5
20210720:02:53:09:189,-0.0041015237,7.5049157E-4,2.7925268E-4
20210720:02:53:09:192,-3.1415926E-4,-0.0011519173,-5.9341197E-4
20210720:02:53:09:196,0.0018675023,-6.283185E-4,3.8397242E-4
20210720:02:53:09:201,0.0010995574,-7.853982E-4,6.1086525E-4
20210720:02:53:09:205,3.4906585E-5,6.6322513E-4,-2.2689281E-4
20210720:02:53:09:208,0.0019896755,-2.443461E-4,-4.886922E-4
