TIME,X,Y,Z
20210720:02:53:08:734,0.075580165,0.17856914,9.744219
20210720:02:53:08:736,0.08359595,0.18379807,9.7456455
20210720:02:53:08:740,0.09127654,0.19422722,9.750903
20210720:02:53:08:744,0.08404606,0.18445888,9.747869
20210720:02:53:08:748,0.07200801,0.20619823,9.745024
20210720:02:53:08:752,0.0858848,0.18581879,9.739152
20210720:02:53:08:756,0.08963891,0.20033722,9.748845
20210720:02:53:08:760,0.08842266,0.19446665,9.758632
20210720:02:53:08:764,0.094475195,0.19678423,9.760825
20210720:02:53:08:768,0.076719806,0.20407218,9.754571
20210720:02:53:08:772,0.066645,0.19920716,9.745685
20210720:02:53:08:776,0.08118259,0.20288466,9.752369
20210720:02:53:08:780,0.08146989,0.19272366,9.75936
20210720:02:53:08:784,0.08948568,0.19366218,9.766092
20210720:02:53:08:789,0.07016926,0.18594328,9.755548
20210720:02:53:08:792,0.07508217,0.20521182,9.74283
20210720:02:53:08:796,0.07702626,0.20337306,9.751248
20210720:02:53:08:800,0.074497975,0.19253212,9.757818
20210720:02:53:08:804,0.083279915,0.18749472,9.753202
20210720:02:53:08:808,0.06946058,0.2005096,9.745444
20210720:02:53:08:812,0.08164228,0.20359334,9.75415
20210720:02:53:08:817,0.07881712,0.20130448,9.7605
20210720:02:53:08:820,0.07703584,0.19050184,9.754657
20210720:02:53:08:824,0.07910442,0.18442056,9.759896
20210720:02:53:08:829,0.09525092,0.19181386,9.755357
20210720:02:53:08:834,0.09004114,0.20035636,9.753355
20210720:02:53:08:837,0.075982384,0.19620004,9.736443
20210720:02:53:08:840,0.07161536,0.19478267,9.74012
20210720:02:53:08:844,0.08648814,0.20032765,9.749257
20210720:02:53:08:850,0.09295248,0.1937005,9.751833
20210720:02:53:08:852,0.07608773,0.18334796,9.762405
20210720:02:53:08:856,0.08096232,0.18941966,9.753374
20210720:02:53:08:860,0.07547481,0.18957289,9.749026
20210720:02:53:08:864,0.08190085,0.19226398,9.747858
20210720:02:53:08:868,0.0742394,0.20599711,9.745569
20210720:02:53:08:872,0.08166143,0.20248242,9.754246
20210720:02:53:08:876,0.092847146,0.18723615,9.753662
20210720:02:53:08:881,0.07214208,0.18000565,9.74216
20210720:02:53:08:884,0.07728483,0.19164148,9.756151
20210720:02:53:08:889,0.087599054,0.1943996,9.746297
20210720:02:53:08:892,0.0882407,0.20672494,9.753221
20210720:02:53:08:896,0.08620083,0.21274877,9.748863
20210720:02:53:08:901,0.07590577,0.1946869,9.752599
20210720:02:53:08:907,0.09471462,0.18545486,9.762022
20210720:02:53:08:908,0.10697293,0.1941602,9.737352
20210720:02:53:08:913,0.08183382,0.2008448,9.737698
20210720:02:53:08:942,0.08338525,0.21461624,9.739613
20210720:02:53:08:943,0.07925765,0.19283858,9.748395
20210720:02:53:08:944,0.09543288,0.17612706,9.74872
20210720:02:53:08:945,0.101169385,0.18691054,9.741001
20210720:02:53:08:945,0.09565315,0.1999733,9.751784
20210720:02:53:08:946,0.08473559,0.19342276,9.755711
20210720:02:53:08:946,0.08513781,0.19721518,9.741356
20210720:02:53:08:947,0.06870401,0.19994457,9.741768
20210720:02:53:08:951,0.07695922,0.1804462,9.756687
20210720:02:53:08:953,0.06651092,0.19205329,9.754802
20210720:02:53:08:960,0.07938215,0.19008046,9.756199
20210720:02:53:08:960,0.08169974,0.19956149,9.738214
20210720:02:53:08:964,0.08842266,0.20150559,9.740771
20210720:02:53:08:991,0.078347854,0.20197485,9.734881
20210720:02:53:08:992,0.07956411,0.20412964,9.736414
20210720:02:53:08:992,0.07075345,0.19916886,9.766639
20210720:02:53:08:993,0.080560096,0.1962575,9.755807
20210720:02:53:08:993,0.07885543,0.19326954,9.748423
20210720:02:53:08:993,0.077687055,0.19000384,9.752541
20210720:02:53:08:994,0.09842084,0.20033722,9.742581
20210720:02:53:08:996,0.09007944,0.19517532,9.737247
20210720:02:53:09:000,0.08190085,0.19076999,9.742428
20210720:02:53:09:005,0.09313445,0.19174683,9.737783
20210720:02:53:09:008,0.07928638,0.19620962,9.749448
20210720:02:53:09:012,0.07313807,0.20429245,9.759025
20210720:02:53:09:016,0.06855078,0.18782033,9.758939
20210720:02:53:09:023,0.07877882,0.19829737,9.744209
20210720:02:53:09:024,0.07602069,0.19711941,9.759849
20210720:02:53:09:028,0.07203674,0.2025782,9.757799
20210720:02:53:09:033,0.08016745,0.19059761,9.756008
20210720:02:53:09:036,0.08312669,0.19334614,9.751086
20210720:02:53:09:040,0.09136274,0.19748333,9.752829
20210720:02:53:09:044,0.08573157,0.20661962,9.734671
20210720:02:53:09:049,0.10257718,0.1998488,9.7503195
20210720:02:53:09:052,0.08946653,0.18962078,9.751688
20210720:02:53:09:056,0.07739017,0.18553148,9.75438
20210720:02:53:09:060,0.10409032,0.20296127,9.661868
20210720:02:53:09:067,0.09252153,0.2050969,9.724836
20210720:02:53:09:068,0.09142977,0.20678242,9.662577
20210720:02:53:09:072,0.09803777,0.19505082,9.733637
20210720:02:53:09:076,0.109817244,0.19597977,9.614119
20210720:02:53:09:081,0.089026,0.19421764,9.725286
20210720:02:53:09:084,0.110104546,0.20339222,9.746986
20210720:02:53:09:088,0.07703584,0.18848114,9.738511
20210720:02:53:09:092,0.088671654,0.19112433,9.840159
20210720:02:53:09:096,0.04845864,0.18037915,9.832603
20210720:02:53:09:100,0.07436391,0.18427692,9.795062
20210720:02:53:09:104,0.07653784,0.19128715,9.787898
20210720:02:53:09:108,0.089878336,0.19913054,9.732488
20210720:02:53:09:112,0.10614933,0.236844,9.646718
20210720:02:53:09:116,0.09717586,0.2333772,9.690053
20210720:02:53:09:120,0.09722374,0.22632867,9.685082
20210720:02:53:09:124,0.07069599,0.20340179,9.729194
20210720:02:53:09:128,0.08132624,0.19310674,9.82523
20210720:02:53:09:133,0.06603208,0.16460615,9.8211975
20210720:02:53:09:136,0.062153477,0.18538783,9.800023
20210720:02:53:09:140,0.06027642,0.18588582,9.795445
20210720:02:53:09:144,0.08976341,0.1967076,9.737822
20210720:02:53:09:150,0.097444005,0.19829737,9.634393
20210720:02:53:09:152,0.09486785,0.22075498,9.6982975
20210720:02:53:09:156,0.10761458,0.21441513,9.693701
20210720:02:53:09:161,0.07467037,0.199686,9.735667
20210720:02:53:09:164,0.086018875,0.1891132,9.842592
20210720:02:53:09:168,0.0564457,0.17187496,9.824406
20210720:02:53:09:172,0.06917328,0.19044438,9.793875
20210720:02:53:09:176,0.055583786,0.18541655,9.801028
20210720:02:53:09:180,0.062325858,0.20432116,9.758536
20210720:02:53:09:184,0.09444647,0.21878216,9.661725
20210720:02:53:09:189,0.095011495,0.21300735,9.72407
20210720:02:53:09:192,0.10446381,0.22217235,9.669041
20210720:02:53:09:196,0.073932946,0.20833386,9.703173
20210720:02:53:09:200,0.08268615,0.19377711,9.757359
20210720:02:53:09:204,0.059194244,0.165334,9.838799
20210720:02:53:09:208,0.08487924,0.18319473,9.784317
20210720:02:53:09:212,0.082542494,0.21572714,9.719865
20210720:02:53:09:216,0.082456306,0.21327548,9.729289
20210720:02:53:09:220,0.0957968,0.20838174,9.620669
20210720:02:53:09:224,0.08305007,0.19849847,9.678541
20210720:02:53:09:228,0.08828858,0.20428286,9.70821
20210720:02:53:09:233,0.07521624,0.17052463,9.747744
