TIME,X,Y,Z
20210720:02:29:29:932,8.2030473E-4,6.981317E-5,2.6179937E-4
20210720:02:29:29:937,-3.3161257E-4,1.9198621E-4,-3.4906584E-4
20210720:02:29:29:941,2.2689281E-4,-8.726646E-5,-4.5378561E-4
20210720:02:29:29:945,-8.0285146E-4,-7.15585E-4,-5.9341197E-4
20210720:02:29:29:948,-5.410521E-4,-5.235988E-5,6.981317E-5
20210720:02:29:29:953,-1.2217305E-4,1.5707963E-4,5.235988E-5
20210720:02:29:29:957,-3.4906585E-5,2.0943952E-4,-6.981317E-5
20210720:02:29:29:961,2.6179937E-4,6.457718E-4,-2.7925268E-4
20210720:02:29:29:965,5.7595863E-4,2.7925268E-4,-1.2217305E-4
20210720:02:29:29:969,5.235988E-5,2.2689281E-4,-2.7925268E-4
20210720:02:29:29:973,-7.6794485E-4,-5.2359875E-4,-1.2217305E-4
20210720:02:29:29:976,-2.7925268E-4,-1.7453292E-5,1.7453292E-5
20210720:02:29:29:981,-6.981317E-5,1.7453292E-4,-6.981317E-4
20210720:02:29:29:985,-8.0285146E-4,5.2359875E-4,-0.0012740904
20210720:02:29:29:988,1.7453292E-5,8.3775807E-4,-0.0011693706
20210720:02:29:29:993,-2.0943952E-4,7.5049157E-4,1.5707963E-4
20210720:02:29:29:997,2.443461E-4,2.9670598E-4,-2.2689281E-4
20210720:02:29:30:001,7.6794485E-4,2.2689281E-4,3.1415926E-4
20210720:02:29:30:004,2.0943952E-4,2.0943952E-4,-2.0943952E-4
20210720:02:29:30:009,0.0,0.0014137167,0.0
20210720:02:29:30:013,-1.7453292E-5,8.5521134E-4,-8.3775807E-4
20210720:02:29:30:017,-6.6322513E-4,0.0,-8.726646E-5
20210720:02:29:30:020,-8.3775807E-4,1.7453292E-4,-0.0016057029
20210720:02:29:30:024,-4.712389E-4,2.0943952E-4,-7.853982E-4
20210720:02:29:30:028,-6.806784E-4,-6.6322513E-4,-6.457718E-4
20210720:02:29:30:033,2.9670598E-4,6.981317E-5,3.6651915E-4
20210720:02:29:30:036,-4.1887903E-4,1.9198621E-4,-1.9198621E-4
20210720:02:29:30:042,-7.330383E-4,2.0943952E-4,-1.0471976E-4
20210720:02:29:30:044,2.0943952E-4,6.457718E-4,4.5378561E-4
20210720:02:29:30:050,2.443461E-4,2.7925268E-4,-3.1415926E-4
20210720:02:29:30:053,4.5378561E-4,-6.981317E-5,1.0471976E-4
20210720:02:29:30:057,6.6322513E-4,-2.6179937E-4,3.6651915E-4
20210720:02:29:30:061,3.3161257E-4,0.0,-5.2359875E-4
20210720:02:29:30:065,-2.7925268E-4,9.424778E-4,-9.250245E-4
20210720:02:29:30:069,-1.9198621E-4,4.5378561E-4,6.981317E-5
20210720:02:29:30:072,-5.235988E-5,2.443461E-4,1.7453292E-4
20210720:02:29:30:076,3.8397242E-4,6.6322513E-4,-3.6651915E-4
20210720:02:29:30:081,3.4906584E-4,-4.5378561E-4,2.9670598E-4
20210720:02:29:30:085,2.7925268E-4,-1.7453292E-5,5.2359875E-4
20210720:02:29:30:089,1.9198621E-4,1.7453292E-4,2.6179937E-4
20210720:02:29:30:092,0.001012291,2.0943952E-4,-7.853982E-4
20210720:02:29:30:098,-4.886922E-4,2.0943952E-4,-8.3775807E-4
20210720:02:29:30:101,-4.886922E-4,2.0943952E-4,4.0142573E-4
20210720:02:29:30:104,-6.1086525E-4,-2.0943952E-4,6.806784E-4
20210720:02:29:30:109,-3.8397242E-4,5.7595863E-4,-1.5707963E-4
20210720:02:29:30:114,-4.0142573E-4,2.7925268E-4,3.3161257E-4
20210720:02:29:30:117,-2.2689281E-4,9.773844E-4,-6.981317E-5
20210720:02:29:30:121,-5.235988E-5,7.853982E-4,2.0943952E-4
20210720:02:29:30:124,8.3775807E-4,4.363323E-4,-2.2689281E-4
20210720:02:29:30:128,5.410521E-4,-1.7453292E-4,-1.2217305E-4
20210720:02:29:30:135,-6.981317E-4,5.9341197E-4,4.5378561E-4
20210720:02:29:30:161,-7.15585E-4,-7.853982E-4,5.5850536E-4
20210720:02:29:30:161,-1.3962634E-4,-6.457718E-4,5.7595863E-4
20210720:02:29:30:162,-3.6651915E-4,6.981317E-5,5.7595863E-4
20210720:02:29:30:162,-2.0943952E-4,1.9198621E-4,-1.5707963E-4
20210720:02:29:30:163,2.443461E-4,2.0943952E-4,3.1415926E-4
20210720:02:29:30:163,-4.886922E-4,-8.726646E-5,2.2689281E-4
20210720:02:29:30:164,-5.235988E-5,3.4906585E-5,3.8397242E-4
20210720:02:29:30:164,8.726646E-5,1.7453292E-4,5.410521E-4
20210720:02:29:30:169,0.0011693706,-8.726646E-5,5.7595863E-4
20210720:02:29:30:180,2.7925268E-4,3.4906585E-5,2.6179937E-4
20210720:02:29:30:181,0.0,1.7453292E-4,4.0142573E-4
20210720:02:29:30:181,-1.7453292E-5,-2.2689281E-4,1.0471976E-4
20210720:02:29:30:184,-3.4906585E-5,1.3962634E-4,5.061455E-4
20210720:02:29:30:188,-3.4906585E-5,-2.2689281E-4,1.2217305E-4
20210720:02:29:30:217,7.15585E-4,0.0010297443,5.061455E-4
20210720:02:29:30:217,2.0943952E-4,3.4906585E-5,2.443461E-4
20210720:02:29:30:218,0.0,6.806784E-4,7.15585E-4
20210720:02:29:30:218,8.5521134E-4,-4.5378561E-4,-1.7453292E-5
20210720:02:29:30:218,-4.363323E-4,0.0012391837,-8.726646E-5
20210720:02:29:30:219,4.5378561E-4,-0.0013788101,4.712389E-4
20210720:02:29:30:219,-8.3775807E-4,-0.0013089969,5.5850536E-4
20210720:02:29:30:221,-1.5707963E-4,-0.0012915436,2.6179937E-4
20210720:02:29:30:225,-3.6651915E-4,-2.7925268E-4,7.15585E-4
20210720:02:29:30:229,5.2359875E-4,-9.250245E-4,-2.0943952E-4
20210720:02:29:30:233,-4.886922E-4,8.3775807E-4,-9.948377E-4
20210720:02:29:30:236,8.726646E-4,-0.0016929694,-0.001134464
20210720:02:29:30:240,-8.726646E-4,8.901179E-4,-7.15585E-4
20210720:02:29:30:246,-8.0285146E-4,6.981317E-4,5.235988E-5
20210720:02:29:30:248,-1.5707963E-4,-0.0010297443,-3.8397242E-4
20210720:02:29:30:252,3.1415926E-4,0.0018325957,-5.7595863E-4
20210720:02:29:30:256,0.0023561944,-0.0014660766,-3.6651915E-4
20210720:02:29:30:261,-2.6179937E-4,0.0010821042,-7.6794485E-4
20210720:02:29:30:265,0.0012391837,-0.0014660766,-6.457718E-4
20210720:02:29:30:269,8.5521134E-4,6.457718E-4,2.443461E-4
20210720:02:29:30:273,5.410521E-4,5.9341197E-4,2.0943952E-4
20210720:02:29:30:276,2.443461E-4,-7.15585E-4,3.8397242E-4
20210720:02:29:30:280,5.235988E-5,-2.443461E-4,5.410521E-4
20210720:02:29:30:285,9.948377E-4,1.9198621E-4,5.7595863E-4
20210720:02:29:30:288,-2.443461E-4,9.773844E-4,0.001012291
20210720:02:29:30:292,-6.283185E-4,0.0010821042,6.457718E-4
20210720:02:29:30:297,5.410521E-4,-6.981317E-4,-1.5707963E-4
