TIME,X,Y,Z
20210720:02:29:29:931,0.09829635,0.19915926,9.749974
20210720:02:29:29:932,0.09456139,0.17734331,9.762578
20210720:02:29:29:936,0.086622216,0.19734927,9.756784
20210720:02:29:29:940,0.07785944,0.19883366,9.757176
20210720:02:29:29:944,0.08463024,0.19996373,9.754964
20210720:02:29:29:948,0.08900684,0.19607554,9.739909
20210720:02:29:29:952,0.078280814,0.19364303,9.748758
20210720:02:29:29:957,0.0761835,0.20016484,9.746211
20210720:02:29:29:960,0.087474555,0.19698533,9.735111
20210720:02:29:29:965,0.086172104,0.19624792,9.7378025
20210720:02:29:29:968,0.09402508,0.19497421,9.731098
20210720:02:29:29:972,0.08379706,0.1890366,9.754025
20210720:02:29:29:976,0.07825209,0.18516755,9.749208
20210720:02:29:29:981,0.074852325,0.19359516,9.761696
20210720:02:29:29:984,0.08174762,0.18890251,9.737822
20210720:02:29:29:988,0.09167877,0.19597977,9.747964
20210720:02:29:29:993,0.08326076,0.1985272,9.74849
20210720:02:29:29:997,0.07881712,0.19788556,9.750817
20210720:02:29:30:001,0.08032068,0.18670943,9.7562475
20210720:02:29:30:004,0.097922854,0.18988892,9.75323
20210720:02:29:30:008,0.09303868,0.19556798,9.736222
20210720:02:29:30:012,0.090031564,0.19926462,9.742322
20210720:02:29:30:016,0.08843224,0.20292296,9.756621
20210720:02:29:30:020,0.08645941,0.19395906,9.757799
20210720:02:29:30:024,0.071749434,0.19471563,9.758614
20210720:02:29:30:028,0.058705825,0.19878578,9.740168
20210720:02:29:30:032,0.07114609,0.21656992,9.733838
20210720:02:29:30:036,0.07183562,0.19723433,9.738157
20210720:02:29:30:042,0.083624676,0.20500113,9.745904
20210720:02:29:30:044,0.0905104,0.21408953,9.736384
20210720:02:29:30:048,0.078730926,0.2242122,9.732142
20210720:02:29:30:052,0.07918104,0.20318154,9.747437
20210720:02:29:30:056,0.06741114,0.19521362,9.753892
20210720:02:29:30:060,0.068378404,0.2020802,9.755385
20210720:02:29:30:065,0.08342356,0.20262608,9.751391
20210720:02:29:30:069,0.08066545,0.19520405,9.750971
20210720:02:29:30:072,0.08916007,0.19375795,9.742017
20210720:02:29:30:076,0.08998367,0.1944858,9.74892
20210720:02:29:30:081,0.08312669,0.20416793,9.767357
20210720:02:29:30:085,0.09490616,0.19187132,9.751756
20210720:02:29:30:088,0.08883446,0.18611567,9.750664
20210720:02:29:30:092,0.08816408,0.18533036,9.742935
20210720:02:29:30:098,0.07625053,0.18346289,9.744775
20210720:02:29:30:101,0.07543651,0.19686083,9.751248
20210720:02:29:30:104,0.07809886,0.20859243,9.753537
20210720:02:29:30:108,0.07728483,0.18430565,9.743673
20210720:02:29:30:114,0.0764708,0.19274281,9.744113
20210720:02:29:30:116,0.07555143,0.18574217,9.736988
