TIME,X,Y,Z
20210720:07:38:52:893,0.0010471975,1.2217305E-4,1.9198621E-4
20210720:07:38:52:896,8.2030473E-4,1.2217305E-4,6.283185E-4
20210720:07:38:52:900,5.9341197E-4,1.2217305E-4,-6.1086525E-4
20210720:07:38:52:904,1.0471976E-4,-2.9670598E-4,3.6651915E-4
20210720:07:38:52:909,8.5521134E-4,5.235988E-5,3.4906584E-4
20210720:07:38:52:912,-0.0014137167,-8.2030473E-4,5.2359875E-4
20210720:07:38:52:916,-0.0010297443,3.4906585E-5,0.001134464
20210720:07:38:52:920,-5.2359875E-4,-7.6794485E-4,-2.7925268E-4
20210720:07:38:52:925,-1.9198621E-4,-4.5378561E-4,-3.1415926E-4
20210720:07:38:52:930,2.9670598E-4,3.4906585E-5,-1.7453292E-5
20210720:07:38:52:932,-2.443461E-4,1.0471976E-4,1.5707963E-4
20210720:07:38:52:936,3.4906585E-5,1.2217305E-4,1.7453292E-4
20210720:07:38:52:942,-0.0013613568,-2.9670598E-4,-2.443461E-4
20210720:07:38:52:945,-0.0012915436,5.235988E-5,4.1887903E-4
20210720:07:38:52:950,-1.9198621E-4,4.363323E-4,-3.8397242E-4
20210720:07:38:52:953,-5.7595863E-4,7.5049157E-4,-4.712389E-4
20210720:07:38:52:957,4.1887903E-4,-1.9198621E-4,6.981317E-5
20210720:07:38:52:961,2.0943952E-4,-2.2689281E-4,-1.3962634E-4
20210720:07:38:52:965,2.443461E-4,-3.6651915E-4,-2.9670598E-4
20210720:07:38:52:968,3.6651915E-4,-6.981317E-5,-4.5378561E-4
20210720:07:38:52:972,0.004555309,0.0022514747,-5.410521E-4
20210720:07:38:52:976,0.0016057029,6.806784E-4,-1.7453292E-4
20210720:07:38:52:980,-4.0142573E-4,-6.457718E-4,-6.283185E-4
20210720:07:38:52:984,0.0012740904,6.283185E-4,-9.5993106E-4
20210720:07:38:52:989,-0.0027401668,-2.7925268E-4,8.901179E-4
20210720:07:38:52:994,-0.0016929694,-1.7453292E-4,7.5049157E-4
