TIME,X,Y,Z
20210720:07:38:52:893,0.08626787,0.19029115,9.764953
20210720:07:38:52:896,0.07943961,0.18997511,9.7496395
20210720:07:38:52:900,0.07562804,0.17213354,9.740628
20210720:07:38:52:904,0.09179369,0.1925034,9.751047
20210720:07:38:52:909,0.081316665,0.20625569,9.744525
20210720:07:38:52:912,0.08040687,0.1924172,9.754849
20210720:07:38:52:916,0.07484274,0.17260279,9.749237
20210720:07:38:52:920,0.08233181,0.19325997,9.743855
20210720:07:38:52:925,0.08256166,0.18716912,9.759896
20210720:07:38:52:928,0.07416279,0.19495507,9.755376
20210720:07:38:52:932,0.077275254,0.1960085,9.747801
20210720:07:38:52:936,0.065821394,0.19652565,9.743826
20210720:07:38:52:940,0.07078218,0.18538783,9.748548
20210720:07:38:52:944,0.07732314,0.1890366,9.748107
20210720:07:38:52:949,0.077246524,0.187217,9.742218
20210720:07:38:52:952,0.07012138,0.19701406,9.746842
20210720:07:38:52:956,0.089016415,0.20433074,9.74532
20210720:07:38:52:961,0.079114,0.1930876,9.744746
20210720:07:38:52:965,0.082801074,0.1941506,9.747657
20210720:07:38:52:968,0.090347596,0.19417934,9.766954
20210720:07:38:52:972,0.08177635,0.19875705,9.762444
20210720:07:38:52:976,0.07610688,0.1924555,9.758958
20210720:07:38:52:980,0.0737031,0.18526332,9.7566595
20210720:07:38:52:984,0.08446744,0.18524417,9.7547245
20210720:07:38:52:988,0.07910442,0.17962259,9.757972
20210720:07:38:52:993,0.08059841,0.20036595,9.765058
20210720:07:38:52:996,0.08928457,0.19165106,9.754696
20210720:07:38:53:000,0.07571423,0.19274281,9.741519
20210720:07:38:53:004,0.07108864,0.17558117,9.738387
20210720:07:38:53:010,0.0796503,0.17429788,9.749228
20210720:07:38:53:012,0.07802225,0.1887876,9.757444
20210720:07:38:53:016,0.07987057,0.17261237,9.745013
20210720:07:38:53:020,0.085080355,0.17378072,9.74894
20210720:07:38:53:025,0.09163089,0.21551646,9.755165
20210720:07:38:53:028,0.08225519,0.21185812,9.746067
20210720:07:38:53:032,0.07678683,0.20506816,9.748749
20210720:07:38:53:036,0.09007944,0.19671719,9.749974
20210720:07:38:53:041,0.089935794,0.18574217,9.74623
20210720:07:38:53:044,0.092713065,0.18918024,9.754686
20210720:07:38:53:048,0.08863334,0.18859605,9.761275
20210720:07:38:53:052,0.07620265,0.18681477,9.758134
20210720:07:38:53:056,0.07040869,0.19747375,9.760605
20210720:07:38:53:060,0.07744764,0.19165106,9.755051
20210720:07:38:53:064,0.07602069,0.19104771,9.755998
20210720:07:38:53:069,0.08656476,0.20374657,9.759188
20210720:07:38:53:073,0.08531977,0.2008448,9.753011
20210720:07:38:53:076,0.06643431,0.17774554,9.741806
20210720:07:38:53:080,0.054626107,0.19066465,9.744209
20210720:07:38:53:084,0.07656658,0.19843145,9.73607
20210720:07:38:53:088,0.067372836,0.19980092,9.742659
20210720:07:38:53:092,0.07126102,0.1834533,9.748558
20210720:07:38:53:096,0.070054345,0.19282901,9.768257
20210720:07:38:53:100,0.07612604,0.1739148,9.750654
20210720:07:38:53:105,0.07578127,0.17954597,9.758076
20210720:07:38:53:110,0.07858728,0.2045606,9.747744
20210720:07:38:53:112,0.08322245,0.19739714,9.75643
20210720:07:38:53:116,0.08414182,0.1925417,9.757904
20210720:07:38:53:120,0.073358335,0.18950586,9.753001
20210720:07:38:53:125,0.06835925,0.19157445,9.749247
20210720:07:38:53:128,0.07599196,0.17352216,9.74985
20210720:07:38:53:132,0.080694176,0.17795622,9.762242
20210720:07:38:53:136,0.07742848,0.18006313,9.764043
20210720:07:38:53:140,0.06878062,0.19956149,9.754045
20210720:07:38:53:144,0.07706457,0.18856733,9.75936
20210720:07:38:53:149,0.08042602,0.196631,9.759274
20210720:07:38:53:152,0.07404786,0.20144814,9.760835
20210720:07:38:53:156,0.066798225,0.20228131,9.756267
20210720:07:38:53:160,0.068723164,0.1863455,9.755366
20210720:07:38:53:164,0.0936899,0.19047311,9.750789
20210720:07:38:53:169,0.10102573,0.18999426,9.755059
20210720:07:38:53:173,0.086373225,0.19422722,9.764436
20210720:07:38:53:177,0.0801866,0.18829918,9.758776
20210720:07:38:53:180,0.07202716,0.19612342,9.755396
20210720:07:38:53:184,0.065218054,0.1943613,9.746078
20210720:07:38:53:188,0.07243896,0.19185217,9.743702
20210720:07:38:53:192,0.08965807,0.18231368,9.746833
20210720:07:38:53:196,0.07479486,0.18598159,9.756372
20210720:07:38:53:200,0.09115205,0.19482099,9.746096
20210720:07:38:53:204,0.08620083,0.19648735,9.749467
20210720:07:38:53:208,0.08046433,0.19529024,9.744344
20210720:07:38:53:212,0.07946835,0.18706377,9.749257
20210720:07:38:53:216,0.08222646,0.18139431,9.754543
20210720:07:38:53:220,0.073750995,0.20486705,9.765451
20210720:07:38:53:226,0.072266586,0.17855957,9.762559
20210720:07:38:53:228,0.07177817,0.19733967,9.757731
20210720:07:38:53:232,0.07597281,0.20526928,9.748097
20210720:07:38:53:236,0.07381802,0.180111,9.74895
20210720:07:38:53:242,0.076298416,0.18052281,9.757655
20210720:07:38:53:244,0.062057707,0.19385374,9.766284
20210720:07:38:53:248,0.075561,0.20006907,9.750808
20210720:07:38:53:252,0.07760087,0.1871308,9.745416
