TIME,X,Y,Z
20210720:03:37:24:622,-8.726646E-5,-3.8397242E-4,4.712389E-4
20210720:03:37:24:625,-5.410521E-4,-5.7595863E-4,2.2689281E-4
20210720:03:37:24:629,-1.7453292E-4,5.061455E-4,5.235988E-5
20210720:03:37:24:632,3.1415926E-4,2.443461E-4,3.4906584E-4
20210720:03:37:24:636,-1.5707963E-4,2.0943952E-4,6.981317E-5
20210720:03:37:24:640,0.0,-1.0471976E-4,1.5707963E-4
20210720:03:37:24:644,3.4906584E-4,4.712389E-4,3.6651915E-4
20210720:03:37:24:648,-1.7453292E-5,9.948377E-4,-2.2689281E-4
20210720:03:37:24:652,-8.3775807E-4,4.5378561E-4,0.0
20210720:03:37:24:656,-3.4906584E-4,2.443461E-4,-1.0471976E-4
20210720:03:37:24:660,-5.7595863E-4,-8.726646E-5,0.0
20210720:03:37:24:664,-1.7453292E-4,1.7453292E-5,1.3962634E-4
20210720:03:37:24:669,-1.0471976E-4,-1.2217305E-4,-6.981317E-5
20210720:03:37:24:673,3.3161257E-4,3.3161257E-4,1.3962634E-4
20210720:03:37:24:677,-1.7453292E-5,3.4906584E-4,3.4906584E-4
20210720:03:37:24:680,-8.726646E-5,-8.3775807E-4,5.2359875E-4
20210720:03:37:24:684,-5.410521E-4,-6.6322513E-4,5.410521E-4
20210720:03:37:24:689,-1.7453292E-4,5.235988E-5,2.443461E-4
20210720:03:37:24:698,-1.0471976E-4,1.7453292E-4,-5.235988E-5
20210720:03:37:24:698,-1.0471976E-4,1.9198621E-4,-1.5707963E-4
20210720:03:37:24:701,8.3775807E-4,6.457718E-4,-5.7595863E-4
20210720:03:37:24:711,2.9670598E-4,2.7925268E-4,-8.2030473E-4
20210720:03:37:24:712,5.2359875E-4,2.0943952E-4,-6.806784E-4
20210720:03:37:24:713,-4.363323E-4,-1.0471976E-4,2.2689281E-4
20210720:03:37:24:716,-2.7925268E-4,1.7453292E-5,5.061455E-4
20210720:03:37:24:725,0.0019547688,1.7453292E-4,-6.981317E-5
20210720:03:37:24:726,4.886922E-4,5.061455E-4,-5.5850536E-4
20210720:03:37:24:728,1.2217305E-4,3.8397242E-4,-8.2030473E-4
20210720:03:37:24:754,-6.283185E-4,-1.9198621E-4,-6.806784E-4
20210720:03:37:24:755,2.443461E-4,-4.886922E-4,2.2689281E-4
20210720:03:37:24:755,-3.4906585E-5,-0.0013613568,5.061455E-4
20210720:03:37:24:755,3.3161257E-4,-0.0013788101,2.2689281E-4
20210720:03:37:24:755,-1.7453292E-5,-4.886922E-4,-8.2030473E-4
20210720:03:37:24:756,-8.726646E-5,-3.4906585E-5,-0.0013089969
20210720:03:37:24:756,-8.726646E-5,6.1086525E-4,-3.1415926E-4
20210720:03:37:24:760,-2.2689281E-4,7.15585E-4,-7.853982E-4
20210720:03:37:24:764,4.363323E-4,-1.3962634E-4,-5.410521E-4
20210720:03:37:24:769,0.0,1.3962634E-4,-6.283185E-4
20210720:03:37:24:772,-8.726646E-5,5.061455E-4,-6.981317E-5
