TIME,X,Y,Z
20210720:08:44:44:966,0.062096015,0.19567332,9.761381
20210720:08:44:44:968,0.06690357,0.20202273,9.748682
20210720:08:44:44:972,0.07920019,0.19998288,9.743769
20210720:08:44:44:976,0.07897035,0.19324082,9.759369
20210720:08:44:44:980,0.08212112,0.19699492,9.758757
20210720:08:44:44:984,0.08190085,0.20504901,9.738311
20210720:08:44:44:989,0.08171889,0.20040427,9.754284
20210720:08:44:44:992,0.07894162,0.19586486,9.753911
20210720:08:44:44:996,0.09861238,0.19383456,9.762875
20210720:08:44:45:000,0.083682135,0.18149965,9.75869
20210720:08:44:45:004,0.0740766,0.19196709,9.751632
20210720:08:44:45:008,0.08054095,0.19813456,9.742697
20210720:08:44:45:012,0.074153215,0.19078913,9.737861
20210720:08:44:45:016,0.07710288,0.18145175,9.730697
20210720:08:44:45:020,0.06677908,0.19983923,9.747619
20210720:08:44:45:024,0.06991069,0.20111294,9.749323
20210720:08:44:45:028,0.07909485,0.19303969,9.760164
20210720:08:44:45:032,0.06529467,0.18871099,9.752627
20210720:08:44:45:036,0.07051403,0.20547996,9.747628
20210720:08:44:45:040,0.08736921,0.19894858,9.734691
20210720:08:44:45:044,0.07900866,0.20418711,9.765029
20210720:08:44:45:048,0.06447106,0.193078,9.760404
20210720:08:44:45:052,0.062249243,0.19303969,9.74442
20210720:08:44:45:057,0.08093359,0.18517713,9.746986
20210720:08:44:45:061,0.09215761,0.19528067,9.749735
20210720:08:44:45:064,0.09981906,0.20680156,9.753039
20210720:08:44:45:068,0.08233181,0.20657171,9.748269
20210720:08:44:45:074,0.06930735,0.18743725,9.748327
20210720:08:44:45:076,0.08265742,0.18459296,9.745051
20210720:08:44:45:081,0.08586565,0.18900786,9.747207
20210720:08:44:45:084,0.071251445,0.18874928,9.758928
20210720:08:44:45:089,0.078223355,0.20025104,9.764063
20210720:08:44:45:092,0.07581001,0.19920716,9.750291
20210720:08:44:45:096,0.09019437,0.18368316,9.746
20210720:08:44:45:100,0.08748413,0.1845259,9.748443
20210720:08:44:45:104,0.08998367,0.1778413,9.74986
20210720:08:44:45:108,0.09062532,0.18453549,9.737257
20210720:08:44:45:112,0.08656476,0.18675731,9.732477
20210720:08:44:45:116,0.07458418,0.18471745,9.742457
20210720:08:44:45:120,0.0876182,0.18812679,9.757942
20210720:08:44:45:124,0.09420705,0.18886422,9.759197
20210720:08:44:45:128,0.07922892,0.19880493,9.757004
20210720:08:44:45:132,0.06541917,0.19616173,9.741681
20210720:08:44:45:137,0.075446084,0.20927238,9.737438
20210720:08:44:45:140,0.08739794,0.2086882,9.740868
20210720:08:44:45:144,0.09332598,0.18074307,9.758871
20210720:08:44:45:149,0.09374736,0.1876288,9.7416525
20210720:08:44:45:152,0.07931512,0.20106506,9.752915
20210720:08:44:45:157,0.061224524,0.20090225,9.757655
20210720:08:44:45:160,0.066147,0.19908266,9.714808
20210720:08:44:45:164,0.09459012,0.18326178,9.77749
20210720:08:44:45:168,0.028835766,0.17166427,9.7763
20210720:08:44:45:174,0.10572794,0.19571163,9.694496
20210720:08:44:45:177,0.088738695,0.20058621,9.761275
20210720:08:44:45:203,0.07858728,0.19076999,9.681424
20210720:08:44:45:204,0.097980306,0.19343235,9.749831
20210720:08:44:45:204,0.07935342,0.18581879,9.723792
20210720:08:44:45:205,0.057949256,0.19477311,9.782842
20210720:08:44:45:205,0.08008126,0.20328689,9.796001
20210720:08:44:45:206,0.0645381,0.16783354,9.7838955
20210720:08:44:45:206,0.08762778,0.19299181,9.822538
20210720:08:44:45:209,0.068981744,0.15892711,9.8125105
20210720:08:44:45:218,0.072391085,0.18633594,9.747255
20210720:08:44:45:218,0.097578086,0.20778798,9.687189
20210720:08:44:45:220,0.08074206,0.19383456,9.717259
20210720:08:44:45:224,0.103697665,0.19124882,9.715268
20210720:08:44:45:249,0.0851857,0.19809625,9.771551
20210720:08:44:45:250,0.07291781,0.20407218,9.828246
20210720:08:44:45:250,0.043823466,0.18216045,9.7983465
20210720:08:44:45:250,0.08503247,0.18142304,9.690838
20210720:08:44:45:251,0.10282617,0.19284816,9.657866
