TIME,X,Y,Z
20210720:07:46:07:888,4.5378561E-4,8.726646E-5,-0.0010297443
20210720:07:46:07:888,0.0023561944,7.330383E-4,-8.726646E-4
20210720:07:46:07:893,1.3962634E-4,9.0757123E-4,-8.726646E-5
20210720:07:46:07:896,-1.5707963E-4,-5.061455E-4,1.5707963E-4
20210720:07:46:07:900,3.4906584E-4,-5.5850536E-4,1.9198621E-4
20210720:07:46:07:904,4.363323E-4,-4.363323E-4,-5.410521E-4
20210720:07:46:07:908,4.5378561E-4,0.0,2.6179937E-4
20210720:07:46:07:912,4.5378561E-4,-2.0943952E-4,3.3161257E-4
20210720:07:46:07:916,4.5378561E-4,-6.981317E-5,2.2689281E-4
20210720:07:46:07:920,4.5378561E-4,-2.2689281E-4,2.0943952E-4
20210720:07:46:07:924,4.5378561E-4,3.6651915E-4,-2.2689281E-4
20210720:07:46:07:928,7.6794485E-4,1.3962634E-4,-2.9670598E-4
20210720:07:46:07:932,6.283185E-4,-5.061455E-4,5.5850536E-4
20210720:07:46:07:936,-1.2217305E-4,-6.806784E-4,2.6179937E-4
20210720:07:46:07:940,-0.0010821042,-4.5378561E-4,-2.0943952E-4
20210720:07:46:07:944,6.981317E-5,3.1415926E-4,7.6794485E-4
20210720:07:46:07:948,3.8397242E-4,2.6179937E-4,9.948377E-4
20210720:07:46:07:952,0.0047472958,0.0022863813,-2.7925268E-4
20210720:07:46:07:956,0.0018849556,3.4906584E-4,-4.363323E-4
20210720:07:46:07:961,5.5850536E-4,-5.410521E-4,-1.7453292E-5
20210720:07:46:07:964,1.5707963E-4,-3.1415926E-4,1.5707963E-4
20210720:07:46:07:968,2.7925268E-4,-8.726646E-5,-1.0471976E-4
20210720:07:46:07:972,1.0471976E-4,8.2030473E-4,1.7453292E-5
20210720:07:46:07:977,-1.5707963E-4,3.4906584E-4,-1.2217305E-4
20210720:07:46:07:980,-6.981317E-5,1.3962634E-4,-4.1887903E-4
20210720:07:46:07:985,8.0285146E-4,-1.9198621E-4,8.726646E-5
20210720:07:46:07:989,6.981317E-5,2.443461E-4,6.283185E-4
20210720:07:46:07:993,-3.4906584E-4,2.443461E-4,2.7925268E-4
20210720:07:46:07:998,-5.5850536E-4,-1.7453292E-4,-2.0943952E-4
20210720:07:46:08:001,1.5707963E-4,-5.235988E-5,5.7595863E-4
20210720:07:46:08:004,-5.2359875E-4,-0.0011170107,2.6179937E-4
20210720:07:46:08:009,-9.5993106E-4,-2.0943952E-4,2.0943952E-4
20210720:07:46:08:013,2.0943952E-4,-2.6179937E-4,2.0943952E-4
20210720:07:46:08:017,1.0471976E-4,-5.2359875E-4,-2.2689281E-4
20210720:07:46:08:021,-6.1086525E-4,1.2217305E-4,4.363323E-4
20210720:07:46:08:024,2.7925268E-4,-4.5378561E-4,3.6651915E-4
20210720:07:46:08:029,-0.0012042772,0.0,-6.981317E-5
20210720:07:46:08:032,5.235988E-5,5.2359875E-4,1.7453292E-5
20210720:07:46:08:036,-3.4906584E-4,1.7453292E-4,1.7453292E-4
20210720:07:46:08:041,1.9198621E-4,1.0471976E-4,-2.2689281E-4
20210720:07:46:08:045,-1.7453292E-5,-3.3161257E-4,4.363323E-4
20210720:07:46:08:048,3.6651915E-4,3.4906585E-5,3.6651915E-4
20210720:07:46:08:053,4.363323E-4,-2.0943952E-4,2.2689281E-4
20210720:07:46:08:057,4.5378561E-4,-6.981317E-5,-4.0142573E-4
20210720:07:46:08:062,1.7453292E-5,6.981317E-5,-1.3962634E-4
20210720:07:46:08:064,3.8397242E-4,8.5521134E-4,1.3962634E-4
20210720:07:46:08:069,4.363323E-4,3.4906584E-4,5.061455E-4
20210720:07:46:08:072,-2.9670598E-4,1.3962634E-4,3.8397242E-4
20210720:07:46:08:078,1.9198621E-4,1.0471976E-4,2.2689281E-4
20210720:07:46:08:081,-6.457718E-4,-1.7453292E-5,2.0943952E-4
20210720:07:46:08:084,-7.330383E-4,-4.0142573E-4,2.0943952E-4
20210720:07:46:08:088,-9.250245E-4,-6.6322513E-4,1.9198621E-4
20210720:07:46:08:094,-4.712389E-4,-1.7453292E-5,1.9198621E-4
20210720:07:46:08:097,-7.6794485E-4,6.981317E-5,1.9198621E-4
20210720:07:46:08:101,-3.1415926E-4,-3.3161257E-4,5.2359875E-4
20210720:07:46:08:105,-1.0471976E-4,-4.0142573E-4,3.8397242E-4
20210720:07:46:08:108,-6.457718E-4,1.7453292E-5,2.2689281E-4
20210720:07:46:08:113,2.6179937E-4,8.726646E-5,-8.726646E-5
20210720:07:46:08:116,0.0,1.0471976E-4,1.7453292E-5
20210720:07:46:08:121,8.2030473E-4,-6.457718E-4,1.7453292E-4
20210720:07:46:08:125,5.061455E-4,-1.3962634E-4,1.9198621E-4
20210720:07:46:08:129,9.0757123E-4,1.9198621E-4,-2.2689281E-4
20210720:07:46:08:133,5.2359875E-4,-7.5049157E-4,4.363323E-4
20210720:07:46:08:137,-2.7925268E-4,-1.5707963E-4,3.6651915E-4
20210720:07:46:08:141,5.2359875E-4,-3.6651915E-4,5.410521E-4
20210720:07:46:08:145,-1.7453292E-5,-2.7925268E-4,3.8397242E-4
20210720:07:46:08:149,-1.9198621E-4,-3.8397242E-4,-5.061455E-4
20210720:07:46:08:153,4.0142573E-4,-2.7925268E-4,-3.4906585E-5
20210720:07:46:08:156,-0.00143117,0.0019896755,1.5707963E-4
20210720:07:46:08:161,3.3161257E-4,-0.0025481808,-1.0471976E-4
20210720:07:46:08:164,7.330383E-4,0.0018151425,1.7453292E-5
20210720:07:46:08:168,8.901179E-4,-3.1415926E-4,3.4906585E-5
20210720:07:46:08:172,-0.001553343,-8.2030473E-4,0.0
20210720:07:46:08:177,-0.0016231562,9.948377E-4,3.4906584E-4
20210720:07:46:08:180,9.250245E-4,-0.0043458696,3.4906585E-5
20210720:07:46:08:185,-0.0013613568,0.002391101,4.886922E-4
20210720:07:46:08:189,5.9341197E-4,-0.0015882496,-9.424778E-4
20210720:07:46:08:193,0.0011693706,-3.4906585E-5,-1.0471976E-4
20210720:07:46:08:197,2.6179937E-4,0.0,1.3962634E-4
20210720:07:46:08:201,2.2689281E-4,0.0012391837,-2.2689281E-4
20210720:07:46:08:205,-0.0013264503,0.0014835298,-1.7453292E-4
20210720:07:46:08:208,8.3775807E-4,-0.0031939526,0.0
20210720:07:46:08:213,-0.0016231562,6.1086525E-4,1.7453292E-4
20210720:07:46:08:216,0.0013788101,-0.0037873646,-5.410521E-4
20210720:07:46:08:222,-6.981317E-5,-0.001972222,-3.4906584E-4
20210720:07:46:08:225,0.0010646508,-0.004363323,-7.6794485E-4
20210720:07:46:08:230,-0.001256637,0.0018849556,-6.981317E-5
20210720:07:46:08:233,-2.0943952E-4,-4.712389E-4,-1.3962634E-4
20210720:07:46:08:237,-0.0017278759,0.0015882496,1.7453292E-5
20210720:07:46:08:241,4.0142573E-4,-3.3161257E-4,4.886922E-4
20210720:07:46:08:245,-7.330383E-4,4.0142573E-4,0.001256637
20210720:07:46:08:249,-1.7453292E-4,-3.4906584E-4,3.8397242E-4
20210720:07:46:08:252,5.410521E-4,-5.2359875E-4,-6.981317E-5
20210720:07:46:08:256,0.0010471975,-7.6794485E-4,-4.0142573E-4
20210720:07:46:08:262,8.726646E-4,1.7453292E-5,5.410521E-4
20210720:07:46:08:265,3.3161257E-4,4.5378561E-4,5.7595863E-4
20210720:07:46:08:268,6.283185E-4,-3.8397242E-4,3.8397242E-4
20210720:07:46:08:272,0.0,-2.9670598E-4,5.410521E-4
20210720:07:46:08:277,1.2217305E-4,2.9670598E-4,3.8397242E-4
20210720:07:46:08:281,-3.4906585E-5,4.5378561E-4,-1.9198621E-4
20210720:07:46:08:285,3.6651915E-4,-6.457718E-4,1.3962634E-4
20210720:07:46:08:289,2.443461E-4,-2.0943952E-4,1.9198621E-4
20210720:07:46:08:294,-0.0011519173,1.2217305E-4,-2.2689281E-4
20210720:07:46:08:297,-4.363323E-4,4.712389E-4,-2.9670598E-4
20210720:07:46:08:302,-9.5993106E-4,-6.981317E-5,1.2217305E-4
20210720:07:46:08:305,-5.7595863E-4,3.1415926E-4,-2.443461E-4
20210720:07:46:08:310,-0.0019198621,-3.4906584E-4,1.2217305E-4
20210720:07:46:08:313,-0.001256637,0.0011519173,6.283185E-4
20210720:07:46:08:317,2.2689281E-4,-0.0011519173,-1.5707963E-4
20210720:07:46:08:321,-0.0015358897,7.15585E-4,5.7595863E-4
