TIME,X,Y,Z
20210720:13:10:11:213,2.9670598E-4,-7.15585E-4,9.5993106E-4
20210720:13:10:11:216,-1.7453292E-5,-5.7595863E-4,2.7925268E-4
20210720:13:10:11:220,8.726646E-5,-0.001134464,-3.8397242E-4
20210720:13:10:11:225,2.443461E-4,-1.7453292E-5,2.443461E-4
20210720:13:10:11:228,-4.712389E-4,-5.9341197E-4,-2.6179937E-4
20210720:13:10:11:233,1.7453292E-5,-2.443461E-4,-1.5707963E-4
20210720:13:10:11:236,-6.981317E-5,5.5850536E-4,-1.7453292E-5
20210720:13:10:11:241,-3.4906584E-4,-2.443461E-4,1.2217305E-4
20210720:13:10:11:245,1.7453292E-4,4.1887903E-4,1.7453292E-5
20210720:13:10:11:248,2.6179937E-4,-3.8397242E-4,-2.9670598E-4
20210720:13:10:11:257,-0.0012391837,2.0943952E-4,-2.9670598E-4
20210720:13:10:11:258,-5.410521E-4,-8.726646E-4,3.8397242E-4
20210720:13:10:11:260,-0.0011693706,-0.0016231562,5.061455E-4
20210720:13:10:11:270,0.0014835298,-0.0018849556,-2.0943952E-4
20210720:13:10:11:270,2.2689281E-4,5.9341197E-4,-0.0012217305
20210720:13:10:11:273,2.6179937E-4,0.0024783674,-4.5378561E-4
20210720:13:10:11:299,-9.0757123E-4,-1.0471976E-4,3.6651915E-4
20210720:13:10:11:300,-0.0021991148,-0.0016231562,9.424778E-4
20210720:13:10:11:300,6.981317E-4,-4.1887903E-4,2.7925268E-4
20210720:13:10:11:300,-2.7925268E-4,-3.4906584E-4,-3.8397242E-4
20210720:13:10:11:301,-5.235988E-5,-4.0142573E-4,-8.0285146E-4
20210720:13:10:11:301,-5.2359875E-4,-0.001553343,5.235988E-5
20210720:13:10:11:301,0.0012217305,-8.726646E-5,4.5378561E-4
20210720:13:10:11:305,4.363323E-4,1.3962634E-4,2.0943952E-4
20210720:13:10:11:309,1.0471976E-4,-3.1415926E-4,3.4906585E-5
20210720:13:10:11:313,-0.0026529005,-5.2359875E-4,-1.0471976E-4
20210720:13:10:11:318,-0.0026179939,-0.0013788101,8.726646E-4
20210720:13:10:11:321,-6.283185E-4,-3.8397242E-4,-2.7925268E-4
20210720:13:10:11:325,0.0,-9.773844E-4,4.0142573E-4
20210720:13:10:11:328,-1.9198621E-4,-4.363323E-4,6.981317E-5
20210720:13:10:11:333,-9.948377E-4,-9.773844E-4,4.5378561E-4
20210720:13:10:11:337,-5.235988E-5,-8.901179E-4,5.2359875E-4
20210720:13:10:11:341,-8.726646E-5,-2.9670598E-4,2.0943952E-4
20210720:13:10:11:345,-8.3775807E-4,-5.061455E-4,3.4906584E-4
20210720:13:10:11:349,-2.7925268E-4,-8.0285146E-4,5.061455E-4
20210720:13:10:11:353,4.886922E-4,-7.330383E-4,3.3161257E-4
20210720:13:10:11:357,4.363323E-4,-1.3962634E-4,2.443461E-4
20210720:13:10:11:361,2.9670598E-4,-7.5049157E-4,1.7453292E-4
20210720:13:10:11:365,-3.3161257E-4,-1.3962634E-4,-7.15585E-4
20210720:13:10:11:369,-5.061455E-4,-7.5049157E-4,-0.0021991148
20210720:13:10:11:373,1.3962634E-4,1.7453292E-5,-7.330383E-4
20210720:13:10:11:377,-6.806784E-4,4.1887903E-4,0.0
20210720:13:10:11:381,-8.901179E-4,3.4906584E-4,-4.1887903E-4
20210720:13:10:11:386,2.6179937E-4,2.0943952E-4,2.443461E-4
20210720:13:10:11:389,2.7925268E-4,8.901179E-4,4.886922E-4
20210720:13:10:11:393,-5.9341197E-4,-4.363323E-4,2.0943952E-4
20210720:13:10:11:397,-0.0010646508,-2.2689281E-4,-3.8397242E-4
20210720:13:10:11:401,0.0011868239,-1.9198621E-4,-8.0285146E-4
20210720:13:10:11:405,0.0018325957,4.363323E-4,5.235988E-5
20210720:13:10:11:408,2.0943952E-4,-1.3962634E-4,-7.330383E-4
20210720:13:10:11:412,1.9198621E-4,0.0,-1.0471976E-4
20210720:13:10:11:418,-4.1887903E-4,-1.7453292E-5,2.9670598E-4
20210720:13:10:11:421,-0.0019198621,-4.712389E-4,1.7453292E-4
20210720:13:10:11:425,-9.0757123E-4,6.981317E-5,3.4906584E-4
20210720:13:10:11:428,-2.2689281E-4,6.1086525E-4,5.061455E-4
20210720:13:10:11:433,5.235988E-5,5.061455E-4,-0.0012915436
20210720:13:10:11:437,-5.235988E-5,-8.2030473E-4,-5.9341197E-4
20210720:13:10:11:441,-6.6322513E-4,-8.5521134E-4,3.4906584E-4
20210720:13:10:11:445,-4.363323E-4,-0.0010471975,6.283185E-4
20210720:13:10:11:448,1.5707963E-4,7.330383E-4,-3.1415926E-4
