TIME,X,Y,Z
20210720:12:34:52:191,0.054300494,0.2010938,9.748863
20210720:12:34:52:192,0.05167645,0.20502986,9.754274
20210720:12:34:52:193,0.059912503,0.20741448,9.750999
20210720:12:34:52:196,0.07348284,0.2045223,9.744966
20210720:12:34:52:200,0.0538025,0.20728041,9.750741
20210720:12:34:52:206,0.05791095,0.20685902,9.7437105
20210720:12:34:52:209,0.076480374,0.20077775,9.743855
20210720:12:34:52:213,0.060324308,0.2049724,9.753854
20210720:12:34:52:218,0.053256623,0.21251892,9.750846
20210720:12:34:52:220,0.057412956,0.20565234,9.766064
20210720:12:34:52:224,0.05958689,0.1993125,9.75915
20210720:12:34:52:228,0.057365075,0.20671538,9.760806
20210720:12:34:52:232,0.063953914,0.20164925,9.750272
20210720:12:34:52:236,0.061492674,0.20096928,9.748117
20210720:12:34:52:242,0.06447106,0.21161869,9.751057
20210720:12:34:52:244,0.067363255,0.19203414,9.746374
20210720:12:34:52:248,0.05929959,0.19571163,9.760269
20210720:12:34:52:252,0.06199067,0.19591273,9.770277
20210720:12:34:52:257,0.086583905,0.18661366,9.745838
20210720:12:34:52:261,0.06265147,0.18141346,9.740101
20210720:12:34:52:264,0.051302955,0.18978359,9.752503
20210720:12:34:52:268,0.045901634,0.20466594,9.752848
20210720:12:34:52:273,0.058686674,0.19496463,9.751344
20210720:12:34:52:276,0.05203079,0.19634369,9.751028
20210720:12:34:52:281,0.0377805,0.18595286,9.755424
20210720:12:34:52:285,0.058370635,0.19472522,9.752369
20210720:12:34:52:288,0.05534437,0.20837216,9.749026
20210720:12:34:52:293,0.05744169,0.21087171,9.757013
20210720:12:34:52:296,0.05035485,0.19895816,9.763862
20210720:12:34:52:300,0.06509356,0.1903965,9.766456
20210720:12:34:52:306,0.052720323,0.19011877,9.769473
20210720:12:34:52:308,0.053227894,0.19679381,9.765499
20210720:12:34:52:313,0.054032344,0.19570205,9.767701
20210720:12:34:52:316,0.038977604,0.1968321,9.748777
20210720:12:34:52:322,0.061454367,0.18832791,9.75733
20210720:12:34:52:325,0.05490383,0.19350895,9.760882
20210720:12:34:52:329,0.057499148,0.19346108,9.759197
20210720:12:34:52:333,0.057029884,0.19999246,9.753815
20210720:12:34:52:336,0.06919243,0.20779754,9.74849
20210720:12:34:52:341,0.06641515,0.20213766,9.745531
20210720:12:34:52:344,0.048094723,0.20125659,9.753509
20210720:12:34:52:348,0.056005165,0.19590315,9.757617
20210720:12:34:52:352,0.06665457,0.20089267,9.751516
20210720:12:34:52:357,0.053678002,0.19844101,9.766265
20210720:12:34:52:360,0.05938578,0.19343235,9.762779
20210720:12:34:52:364,0.054808065,0.18885463,9.750875
20210720:12:34:52:368,0.045959096,0.19971472,9.760567
20210720:12:34:52:372,0.05683835,0.20013611,9.760787
20210720:12:34:52:378,0.058734555,0.1871308,9.755922
20210720:12:34:52:381,0.04915775,0.19056888,9.744497
20210720:12:34:52:385,0.055143252,0.21100578,9.744746
20210720:12:34:52:389,0.062220514,0.19917843,9.751977
20210720:12:34:52:393,0.055966858,0.21994095,9.767835
20210720:12:34:52:396,0.049138594,0.2158708,9.761985
20210720:12:34:52:400,0.04039497,0.20504901,9.757914
20210720:12:34:52:406,0.047941495,0.19213948,9.765575
20210720:12:34:52:409,0.05995081,0.18356824,9.773955
20210720:12:34:52:412,0.06398265,0.18499517,9.768132
20210720:12:34:52:418,0.0651989,0.1858954,9.783704
20210720:12:34:52:422,0.06694188,0.20144814,9.76681
20210720:12:34:52:425,0.06404968,0.18459296,9.759159
20210720:12:34:52:428,0.06870401,0.17794664,9.775602
20210720:12:34:52:432,0.06559155,0.17581102,9.773983
20210720:12:34:52:438,0.06447106,0.18480363,9.77113
20210720:12:34:52:441,0.078280814,0.19433257,9.787199
20210720:12:34:52:444,0.06033388,0.17534176,9.781549
20210720:12:34:52:448,0.06278554,0.19203414,9.795579
20210720:12:34:52:452,0.05098692,0.16681841,9.829443
20210720:12:34:52:457,0.055708285,0.17432661,9.83493
20210720:12:34:52:460,0.05758534,0.17242083,9.84399
20210720:12:34:52:464,0.052365977,0.18153796,9.82996
20210720:12:34:52:468,0.04723281,0.17832014,9.810586
20210720:12:34:52:473,0.06211517,0.16141708,9.815298
20210720:12:34:52:476,0.05755661,0.16992128,9.795531
20210720:12:34:52:480,0.04772123,0.17117584,9.778456
20210720:12:34:52:485,0.047644615,0.17050546,9.77949
20210720:12:34:52:489,0.04282748,0.19473478,9.778159
20210720:12:34:52:493,0.048314992,0.1944858,9.763516
20210720:12:34:52:497,0.051935025,0.18764795,9.760614
20210720:12:34:52:500,0.041400537,0.18565598,9.764713
20210720:12:34:52:506,0.024487894,0.20863074,9.765404
20210720:12:34:52:508,0.045327026,0.20467553,9.762176
20210720:12:34:52:513,0.040787622,0.2115325,9.764158
20210720:12:34:52:516,0.05470272,0.20537461,9.766073
20210720:12:34:52:521,0.061454367,0.1893622,9.760911
20210720:12:34:52:525,0.06558197,0.19484971,9.767376
20210720:12:34:52:529,0.05881117,0.20504901,9.760979
20210720:12:34:52:532,0.05077623,0.2100864,9.754208
20210720:12:34:52:538,0.053409852,0.21087171,9.759072
20210720:12:34:52:541,0.061521407,0.21761379,9.76253
20210720:12:34:52:544,0.059424087,0.22047725,9.771638
20210720:12:34:52:548,0.04033751,0.21852358,9.768276
20210720:12:34:52:552,0.032733526,0.21757548,9.754418
