TIME,X,Y,Z
20210720:02:52:36:390,0.081450745,0.20214723,9.75483
20210720:02:52:36:393,0.07192182,0.19462945,9.754802
20210720:02:52:36:396,0.07614519,0.19538602,9.754657
20210720:02:52:36:401,0.08123048,0.19918801,9.741106
20210720:02:52:36:404,0.07830955,0.20737618,9.7424755
20210720:02:52:36:408,0.07770621,0.19637242,9.74397
20210720:02:52:36:412,0.078165896,0.18993682,9.745665
20210720:02:52:36:416,0.09055829,0.18024509,9.755568
20210720:02:52:36:420,0.07058106,0.18812679,9.73924
20210720:02:52:36:424,0.081412435,0.19859424,9.739057
20210720:02:52:36:428,0.07868304,0.19322164,9.745273
20210720:02:52:36:433,0.07095456,0.20206106,9.743529
20210720:02:52:36:436,0.079640724,0.19425595,9.755089
20210720:02:52:36:440,0.07971734,0.19959022,9.757761
20210720:02:52:36:444,0.09307699,0.18477492,9.756506
20210720:02:52:36:449,0.08685206,0.17977582,9.761112
20210720:02:52:36:453,0.075570576,0.19441876,9.746384
20210720:02:52:36:456,0.07729441,0.19364303,9.766552
20210720:02:52:36:460,0.067593105,0.18624975,9.758489
20210720:02:52:36:464,0.07459375,0.19594146,9.751632
20210720:02:52:36:469,0.075513124,0.20424455,9.744458
20210720:02:52:36:472,0.07491936,0.20040427,9.760777
20210720:02:52:36:476,0.09025183,0.19680338,9.753643
20210720:02:52:36:480,0.10254845,0.20740491,9.752675
20210720:02:52:36:485,0.084572785,0.19178513,9.751776
20210720:02:52:36:488,0.08973468,0.195635,9.744746
20210720:02:52:36:493,0.086689256,0.20331562,9.750128
20210720:02:52:36:497,0.09167877,0.1960085,9.743348
20210720:02:52:36:502,0.09603622,0.18160498,9.752063
20210720:02:52:36:505,0.102366485,0.19081788,9.75323
20210720:02:52:36:509,0.08904515,0.18534952,9.746096
20210720:02:52:36:513,0.0936899,0.1909711,9.746584
20210720:02:52:36:519,0.10037451,0.20817105,9.7521105
20210720:02:52:36:522,0.10032663,0.21459709,9.756286
20210720:02:52:36:545,0.08554004,0.1998488,9.741087
20210720:02:52:36:546,0.09061574,0.21239443,9.746575
20210720:02:52:36:546,0.08348103,0.20965546,9.745828
20210720:02:52:36:546,0.09054871,0.195635,9.752599
20210720:02:52:36:547,0.096878976,0.20083521,9.76005
20210720:02:52:36:547,0.091353156,0.19627665,9.745013
20210720:02:52:36:548,0.08850885,0.18933347,9.749985
20210720:02:52:36:552,0.086842485,0.1893622,9.746872
20210720:02:52:36:561,0.09382398,0.19719604,9.7607
20210720:02:52:36:562,0.08520485,0.17863618,9.76592
20210720:02:52:36:564,0.093335554,0.19537644,9.75595
20210720:02:52:36:568,0.09242576,0.20213766,9.756018
20210720:02:52:36:595,0.08282023,0.17879897,9.744861
20210720:02:52:36:596,0.08681375,0.18730319,9.745368
20210720:02:52:36:596,0.0776679,0.18931432,9.74374
20210720:02:52:36:596,0.07212293,0.18575174,9.754935
20210720:02:52:36:597,0.095049806,0.18529205,9.738616
20210720:02:52:36:597,0.07818505,0.18594328,9.748758
20210720:02:52:36:597,0.081422016,0.20171627,9.7543125
20210720:02:52:36:601,0.09920614,0.1819689,9.744842
20210720:02:52:36:604,0.099062495,0.18710208,9.769923
20210720:02:52:36:608,0.08566453,0.18258181,9.748873
20210720:02:52:36:612,0.06886682,0.17831056,9.736146
20210720:02:52:36:616,0.0750247,0.18456422,9.760355
20210720:02:52:36:620,0.08269572,0.20599711,9.75075
20210720:02:52:36:624,0.076365456,0.2145013,9.743147
20210720:02:52:36:628,0.08992621,0.18844283,9.742668
20210720:02:52:36:632,0.09468589,0.20076817,9.72971
20210720:02:52:36:636,0.097195014,0.19718644,9.746211
20210720:02:52:36:640,0.09260772,0.18481322,9.746326
20210720:02:52:36:644,0.08152736,0.19574992,9.75462
20210720:02:52:36:648,0.087790586,0.19566374,9.7455015
20210720:02:52:36:652,0.08164228,0.18819383,9.751057
20210720:02:52:36:656,0.08632534,0.18371189,9.759283
20210720:02:52:36:660,0.08205408,0.18269674,9.757148
20210720:02:52:36:664,0.09136274,0.19616173,9.761859
20210720:02:52:36:668,0.089811295,0.19581696,9.7539015
20210720:02:52:36:672,0.07929596,0.19037735,9.749438
20210720:02:52:36:677,0.09698432,0.19054973,9.748183
20210720:02:52:36:680,0.07737102,0.19561586,9.748816
20210720:02:52:36:685,0.07548439,0.19061676,9.756936
20210720:02:52:36:688,0.08748413,0.18396087,9.773055
20210720:02:52:36:692,0.09247365,0.20588219,9.749725
20210720:02:52:36:696,0.08290642,0.20293254,9.760901
20210720:02:52:36:701,0.059357047,0.20314322,9.753182
20210720:02:52:36:704,0.066482194,0.20214723,9.755462
20210720:02:52:36:708,0.08290642,0.19406441,9.753298
20210720:02:52:36:712,0.051398724,0.19002299,9.74645
