TIME,X,Y,Z
20210720:02:52:36:393,-6.6322513E-4,-5.2359875E-4,4.886922E-4
20210720:02:52:36:396,-1.5707963E-4,7.330383E-4,-1.2217305E-4
20210720:02:52:36:401,-6.981317E-5,4.363323E-4,1.3962634E-4
20210720:02:52:36:404,-5.235988E-5,-3.4906585E-5,-0.0010646508
20210720:02:52:36:408,-5.235988E-5,5.235988E-5,-3.1415926E-4
20210720:02:52:36:412,-5.2359875E-4,2.0943952E-4,-1.3962634E-4
20210720:02:52:36:417,-1.5707963E-4,2.443461E-4,0.0
20210720:02:52:36:421,-8.726646E-5,2.443461E-4,5.9341197E-4
20210720:02:52:36:424,-8.726646E-5,6.806784E-4,0.0
20210720:02:52:36:429,-8.726646E-5,-4.363323E-4,1.7453292E-5
20210720:02:52:36:433,-8.726646E-5,-7.5049157E-4,1.3962634E-4
20210720:02:52:36:437,-8.726646E-5,-3.4906585E-5,-0.001012291
20210720:02:52:36:441,-8.726646E-5,1.9198621E-4,-4.0142573E-4
20210720:02:52:36:445,-8.726646E-5,2.2689281E-4,-1.5707963E-4
20210720:02:52:36:449,-8.726646E-5,1.0471976E-4,4.363323E-4
20210720:02:52:36:453,-8.726646E-5,3.4906585E-5,4.0142573E-4
20210720:02:52:36:457,-8.726646E-5,6.981317E-5,9.773844E-4
20210720:02:52:36:461,-8.726646E-5,-2.0943952E-4,7.5049157E-4
20210720:02:52:36:465,-8.726646E-5,1.5707963E-4,-2.7925268E-4
20210720:02:52:36:469,-8.726646E-5,2.2689281E-4,8.726646E-5
20210720:02:52:36:472,-8.726646E-5,2.443461E-4,-8.3775807E-4
20210720:02:52:36:477,-8.726646E-5,2.443461E-4,-9.948377E-4
20210720:02:52:36:481,-5.2359875E-4,-5.235988E-5,-1.3962634E-4
20210720:02:52:36:485,-1.5707963E-4,5.235988E-5,-3.1415926E-4
20210720:02:52:36:489,-8.726646E-5,2.0943952E-4,-1.5707963E-4
20210720:02:52:36:493,-8.726646E-5,2.443461E-4,2.9670598E-4
20210720:02:52:36:497,-8.726646E-5,2.443461E-4,-2.2689281E-4
20210720:02:52:36:502,3.4906584E-4,-5.235988E-5,0.0
20210720:02:52:36:505,0.0,5.235988E-5,-1.0471976E-4
20210720:02:52:36:509,-3.8397242E-4,2.0943952E-4,4.363323E-4
20210720:02:52:36:513,-2.6179937E-4,2.443461E-4,8.726646E-5
20210720:02:52:36:519,-8.726646E-4,9.948377E-4,4.712389E-4
20210720:02:52:36:522,-3.4906584E-4,8.0285146E-4,5.410521E-4
20210720:02:52:36:545,-1.2217305E-4,1.5707963E-4,2.2689281E-4
20210720:02:52:36:546,-8.726646E-5,1.0471976E-4,6.806784E-4
