TIME,X,Y,Z
20210720:06:36:23:149,-8.726646E-5,6.806784E-4,3.1415926E-4
20210720:06:36:23:152,-0.0017278759,5.2359875E-4,2.9670598E-4
20210720:06:36:23:156,0.0027401668,0.0014486233,-3.1415926E-4
20210720:06:36:23:160,3.1415926E-4,-3.4906584E-4,3.8397242E-4
20210720:06:36:23:164,3.4906584E-4,2.7925268E-4,3.1415926E-4
20210720:06:36:23:168,0.0012042772,0.0012217305,-5.5850536E-4
20210720:06:36:23:172,-0.0028448866,3.4906584E-4,-1.7453292E-5
20210720:06:36:23:176,-5.410521E-4,2.0943952E-4,-4.363323E-4
20210720:06:36:23:181,3.3161257E-4,1.9198621E-4,-5.5850536E-4
20210720:06:36:23:184,0.0013089969,-4.363323E-4,-2.6179937E-4
20210720:06:36:23:188,1.7453292E-5,1.3962634E-4,6.981317E-5
20210720:06:36:23:192,2.443461E-4,2.9670598E-4,2.6179937E-4
20210720:06:36:23:197,2.7925268E-4,-4.1887903E-4,-1.2217305E-4
20210720:06:36:23:201,-1.7453292E-5,-1.5707963E-4,5.410521E-4
20210720:06:36:23:205,1.0471976E-4,4.363323E-4,3.4906585E-5
20210720:06:36:23:208,-3.4906585E-5,3.4906584E-4,2.6179937E-4
20210720:06:36:23:212,1.0471976E-4,5.2359875E-4,2.9670598E-4
20210720:06:36:23:217,-3.4906585E-5,3.6651915E-4,-1.2217305E-4
20210720:06:36:23:220,-6.457718E-4,-0.0011693706,2.2689281E-4
20210720:06:36:23:224,0.0,-4.1887903E-4,2.9670598E-4
20210720:06:36:23:228,6.806784E-4,4.0142573E-4,0.0
20210720:06:36:23:233,3.4906584E-4,3.4906584E-4,-2.9670598E-4
20210720:06:36:23:237,2.9670598E-4,2.0943952E-4,1.9198621E-4
20210720:06:36:23:240,2.9670598E-4,-1.0471976E-4,-1.3962634E-4
20210720:06:36:23:244,2.7925268E-4,3.1415926E-4,2.2689281E-4
20210720:06:36:23:249,2.7925268E-4,3.3161257E-4,2.9670598E-4
20210720:06:36:23:253,6.1086525E-4,9.5993106E-4,2.9670598E-4
20210720:06:36:23:257,1.5707963E-4,4.363323E-4,-1.2217305E-4
20210720:06:36:23:261,1.3962634E-4,-2.0943952E-4,-6.457718E-4
20210720:06:36:23:265,2.6179937E-4,1.2217305E-4,-1.5707963E-4
20210720:06:36:23:269,-1.7453292E-5,4.886922E-4,8.726646E-5
20210720:06:36:23:273,1.0471976E-4,0.0015707964,7.15585E-4
20210720:06:36:23:277,-3.4906585E-5,8.726646E-5,5.235988E-5
20210720:06:36:23:280,-6.457718E-4,-4.5378561E-4,-6.1086525E-4
20210720:06:36:23:285,0.0,-6.1086525E-4,-4.0142573E-4
20210720:06:36:23:289,2.443461E-4,-2.443461E-4,-2.443461E-4
