TIME,X,Y,Z
20210720:06:36:23:148,0.08429505,0.20122786,9.754849
20210720:06:36:23:149,0.074890636,0.1976174,9.763344
20210720:06:36:23:152,0.075953655,0.17846379,9.756477
20210720:06:36:23:156,0.091075435,0.1932025,9.752704
20210720:06:36:23:160,0.07247727,0.19194794,9.751803
20210720:06:36:23:164,0.08083783,0.19815372,9.760299
20210720:06:36:23:168,0.088010855,0.20303789,9.758173
20210720:06:36:23:172,0.08817366,0.19021454,9.76322
20210720:06:36:23:176,0.07743806,0.19905393,9.757435
20210720:06:36:23:180,0.078979924,0.1963054,9.758028
20210720:06:36:23:184,0.07855855,0.20152475,9.766428
20210720:06:36:23:188,0.07521624,0.18736064,9.756621
20210720:06:36:23:192,0.07560889,0.17651969,9.750483
20210720:06:36:23:196,0.066865265,0.187715,9.758345
20210720:06:36:23:201,0.08310753,0.18679562,9.759111
20210720:06:36:23:204,0.06766014,0.17696981,9.765929
20210720:06:36:23:208,0.0662715,0.18698715,9.766073
20210720:06:36:23:212,0.07670064,0.18379807,9.744057
20210720:06:36:23:216,0.074718244,0.17724754,9.747685
20210720:06:36:23:220,0.07939173,0.18606777,9.765384
20210720:06:36:23:224,0.07983226,0.1926662,9.7600975
20210720:06:36:23:228,0.088767424,0.18873972,9.75711
20210720:06:36:23:233,0.073396645,0.20680156,9.744133
20210720:06:36:23:237,0.088547155,0.20506816,9.74578
20210720:06:36:23:240,0.09303868,0.20253031,9.753517
20210720:06:36:23:244,0.0853102,0.19891986,9.7553
20210720:06:36:23:249,0.08147947,0.18758091,9.764732
20210720:06:36:23:253,0.066999346,0.177056,9.752025
20210720:06:36:23:256,0.07208463,0.18361612,9.749132
20210720:06:36:23:260,0.07088753,0.19261831,9.760653
20210720:06:36:23:265,0.09173623,0.18559851,9.769253
20210720:06:36:23:269,0.09384313,0.19616173,9.764685
20210720:06:36:23:272,0.079018235,0.1850239,9.752963
20210720:06:36:23:276,0.08132624,0.18158583,9.748567
20210720:06:36:23:280,0.080847405,0.19231185,9.752762
20210720:06:36:23:284,0.070494875,0.19717687,9.763152
20210720:06:36:23:289,0.07565678,0.18525375,9.766016
20210720:06:36:23:292,0.07243896,0.20983742,9.752168
20210720:06:36:23:296,0.07540777,0.19103815,9.744927
20210720:06:36:23:301,0.07376057,0.18757133,9.740685
20210720:06:36:23:305,0.07473741,0.17572482,9.76206
20210720:06:36:23:308,0.08078994,0.17802325,9.751516
20210720:06:36:23:312,0.07240066,0.1913446,9.7523775
20210720:06:36:23:316,0.07627927,0.19924547,9.754208
20210720:06:36:23:320,0.076461226,0.19846018,9.743989
20210720:06:36:23:324,0.066261925,0.19617131,9.762702
20210720:06:36:23:328,0.06798575,0.20077775,9.7614765
20210720:06:36:23:333,0.067937866,0.20731871,9.759312
20210720:06:36:23:337,0.064997785,0.19637242,9.749947
20210720:06:36:23:340,0.07520667,0.19383456,9.755051
20210720:06:36:23:344,0.09360371,0.18850987,9.765547
20210720:06:36:23:349,0.08448659,0.17951724,9.766322
20210720:06:36:23:352,0.09424535,0.1841141,9.767807
20210720:06:36:23:356,0.08282023,0.19595104,9.754561
20210720:06:36:23:360,0.07459375,0.19764613,9.745607
20210720:06:36:23:365,0.07186436,0.17431703,9.764014
20210720:06:36:23:368,0.07922892,0.17579187,9.762223
20210720:06:36:23:372,0.07773494,0.1787894,9.755796
20210720:06:36:23:376,0.06960423,0.19277154,9.755731
20210720:06:36:23:380,0.07631757,0.17749654,9.754792
20210720:06:36:23:385,0.08282023,0.18907489,9.756563
20210720:06:36:23:388,0.083279915,0.19627665,9.758795
20210720:06:36:23:392,0.07788817,0.19905393,9.762415
