TIME,X,Y,Z
20210720:13:46:58:653,0.05952943,0.2039381,9.73423
20210720:13:46:58:654,0.06023811,0.20211852,9.731654
20210720:13:46:58:656,0.060659494,0.20514478,9.746508
20210720:13:46:58:661,0.07401914,0.1975791,9.739402
20210720:13:46:58:665,0.080560096,0.20867862,9.737323
20210720:13:46:58:668,0.07422983,0.19552967,9.74511
20210720:13:46:58:673,0.059845466,0.19227354,9.740646
20210720:13:46:58:676,0.059222974,0.18994638,9.739565
20210720:13:46:58:681,0.058437675,0.20730914,9.744305
20210720:13:46:58:685,0.074890636,0.20107463,9.751287
20210720:13:46:58:688,0.0753982,0.21447259,9.743798
20210720:13:46:58:693,0.074440524,0.21938549,9.74216
20210720:13:46:58:697,0.06594589,0.20747194,9.747925
20210720:13:46:58:701,0.07268797,0.20248242,9.745253
20210720:13:46:58:704,0.07929596,0.20826681,9.739077
20210720:13:46:58:708,0.07600154,0.19554882,9.746528
20210720:13:46:58:713,0.06827305,0.18739896,9.746718
20210720:13:46:58:717,0.08676587,0.19762698,9.740341
20210720:13:46:58:720,0.087129794,0.18343416,9.739708
20210720:13:46:58:725,0.07603985,0.20219512,9.733512
20210720:13:46:58:728,0.07400956,0.19864212,9.751651
20210720:13:46:58:732,0.06220136,0.20238666,9.739114
20210720:13:46:58:736,0.05551675,0.19380583,9.734259
20210720:13:46:58:741,0.057594918,0.20241539,9.739651
20210720:13:46:58:745,0.07757214,0.19556798,9.7296915
20210720:13:46:58:748,0.082925566,0.19418892,9.739776
20210720:13:46:58:752,0.07006392,0.19752164,9.739977
20210720:13:46:58:758,0.070523605,0.21423317,9.731625
20210720:13:46:58:761,0.07404786,0.20677285,9.735485
20210720:13:46:58:766,0.078951195,0.1977802,9.734709
20210720:13:46:58:769,0.074440524,0.2091383,9.731894
20210720:13:46:58:773,0.07893205,0.20339222,9.740389
20210720:13:46:58:777,0.06304412,0.2070793,9.731261
20210720:13:46:58:780,0.061004262,0.20481917,9.747925
20210720:13:46:58:784,0.070810914,0.21564096,9.732784
20210720:13:46:58:789,0.066549234,0.20090225,9.725621
20210720:13:46:58:792,0.06617574,0.21745098,9.739536
20210720:13:46:58:797,0.07813717,0.2176904,9.740934
20210720:13:46:58:800,0.0606978,0.22041978,9.744018
20210720:13:46:58:804,0.06854121,0.2173169,9.744162
20210720:13:46:58:809,0.07248685,0.21737435,9.758202
20210720:13:46:58:813,0.07082049,0.21284452,9.753509
20210720:13:46:58:816,0.06546705,0.20700268,9.742437
20210720:13:46:58:820,0.0761835,0.20176417,9.747771
20210720:13:46:58:825,0.07356903,0.20772094,9.743788
20210720:13:46:58:829,0.08350018,0.19894858,9.737123
20210720:13:46:58:832,0.07855855,0.19314504,9.728532
20210720:13:46:58:836,0.07123229,0.20312408,9.735715
20210720:13:46:58:841,0.082073234,0.19506998,9.737438
20210720:13:46:58:845,0.06727707,0.20345926,9.7452345
20210720:13:46:58:849,0.068407126,0.19988711,9.738712
20210720:13:46:58:853,0.058916517,0.21171446,9.754505
20210720:13:46:58:858,0.06694188,0.21985476,9.735896
20210720:13:46:58:861,0.062220514,0.2067058,9.732228
20210720:13:46:58:865,0.077466786,0.21303608,9.742044
20210720:13:46:58:868,0.06853163,0.2000499,9.74238
20210720:13:46:58:874,0.06640558,0.21066102,9.727508
20210720:13:46:58:877,0.05968266,0.21026838,9.749189
20210720:13:46:58:881,0.06283343,0.2048479,9.757684
20210720:13:46:58:884,0.061339445,0.20581515,9.739421
20210720:13:46:58:888,0.07257304,0.21356279,9.74646
20210720:13:46:58:893,0.06258443,0.20414878,9.745589
20210720:13:46:58:898,0.060592458,0.20651427,9.689784
20210720:13:46:58:900,0.07220912,0.22052513,9.687993
20210720:13:46:58:904,0.07959284,0.22202869,9.666551
20210720:13:46:58:909,0.054597374,0.22777478,9.750664
20210720:13:46:58:913,0.0543388,0.20348799,9.726301
20210720:13:46:58:916,0.06691315,0.19576909,9.738894
20210720:13:46:58:920,0.045394067,0.23141396,9.667154
20210720:13:46:58:925,0.045451526,0.24744554,9.681653
20210720:13:46:58:929,0.058073755,0.24231236,9.620516
20210720:13:46:58:933,0.073004,0.24303062,9.74849
20210720:13:46:58:936,0.047098737,0.19120094,9.757281
20210720:13:46:58:942,0.05733634,0.20751981,9.732947
20210720:13:46:58:945,0.071347214,0.2286271,9.642274
20210720:13:46:58:949,0.09816227,0.23396139,9.783503
20210720:13:46:58:952,0.056551043,0.19235975,9.777795
20210720:13:46:58:958,0.06075526,0.19431342,9.734336
20210720:13:46:58:961,0.082456306,0.23921905,9.632016
20210720:13:46:58:965,0.08167101,0.2459707,9.742179
20210720:13:46:58:968,0.045422796,0.19867085,9.74261
20210720:13:46:58:974,0.06406884,0.19831651,9.7178545
20210720:13:46:58:978,0.07435432,0.21827458,9.623312
20210720:13:46:58:981,0.051293377,0.22642444,9.835439
20210720:13:46:58:985,0.024478318,0.18631677,9.648067
20210720:13:46:58:989,0.06060203,0.1922927,9.703537
20210720:13:46:58:994,0.07309977,0.23385605,9.726454
20210720:13:46:58:997,0.060286,0.22853135,9.787593
20210720:13:46:59:002,0.043507434,0.21256681,9.730103
20210720:13:46:59:005,0.06646304,0.21463539,9.778791
20210720:13:46:59:009,0.07014053,0.22298637,9.672729
20210720:13:46:59:013,0.06600335,0.22720975,9.740264
20210720:13:46:59:016,0.056876656,0.20935857,9.812377
20210720:13:46:59:021,0.057786454,0.20995232,9.8405905
20210720:13:46:59:025,0.06301539,0.2068686,9.684709
20210720:13:46:59:028,0.084793046,0.2358193,9.882125
20210720:13:46:59:034,0.06336973,0.21944295,9.75733
20210720:13:46:59:037,0.08644984,0.21717325,9.844967
20210720:13:46:59:042,0.072640084,0.19882408,9.761725
20210720:13:46:59:045,0.083998166,0.20933941,9.764273
20210720:13:46:59:049,0.08079952,0.21281579,9.784001
20210720:13:46:59:052,0.08253292,0.20684946,9.746135
20210720:13:46:59:057,0.07179732,0.19956149,9.772691
20210720:13:46:59:061,0.081920005,0.19671719,9.69669
20210720:13:46:59:065,0.07128975,0.20200358,9.7311945
20210720:13:46:59:070,0.06115749,0.20207062,9.695367
20210720:13:46:59:074,0.063867725,0.21184854,9.798424
20210720:13:46:59:077,0.053160854,0.19529024,9.689622
20210720:13:46:59:104,0.054721873,0.21455878,9.771819
20210720:13:46:59:104,0.044809878,0.20975122,9.732009
20210720:13:46:59:105,0.07251558,0.21948126,9.756324
20210720:13:46:59:105,0.05717354,0.20956926,9.7314625
20210720:13:46:59:105,0.0690392,0.20129491,9.811611
20210720:13:46:59:106,0.06516059,0.19222566,9.7466135
20210720:13:46:59:106,0.077533826,0.2244612,9.757378
20210720:13:46:59:109,0.06695145,0.2173169,9.740771
20210720:13:46:59:118,0.07987057,0.21232738,9.76592
20210720:13:46:59:119,0.06187575,0.21123563,9.754447
20210720:13:46:59:121,0.057096925,0.21011515,9.751439
20210720:13:46:59:124,0.0737031,0.22592646,9.740484
20210720:13:46:59:151,0.06290047,0.22349395,9.689115
20210720:13:46:59:152,0.091764964,0.23221841,9.749515
20210720:13:46:59:152,0.08132624,0.20935857,9.741594
20210720:13:46:59:152,0.06060203,0.21626346,9.779088
20210720:13:46:59:153,0.06109045,0.21294029,9.754734
20210720:13:46:59:153,0.07326257,0.20977037,9.726301
20210720:13:46:59:153,0.07362649,0.2100098,9.752226
20210720:13:46:59:157,0.049741935,0.21194431,9.723437
20210720:13:46:59:160,0.08419929,0.21532492,9.781185
20210720:13:46:59:164,0.06941269,0.19892943,9.740465
20210720:13:46:59:169,0.085722,0.19004215,9.758076
20210720:13:46:59:174,0.06099468,0.1871787,9.749017
20210720:13:46:59:176,0.07256346,0.19662142,9.733705
